007581b3-937c-4fad-a473-32085cef6971,a18a67f8_5d84_4750_99f2_32b741889430,3029,2017-11-14 19:36:00.0,vSensor1
02e477a5-dc98-4703-9f55-a497d70279de,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6074,2017-11-14 19:36:00.0,vSensor1
05cc7cd3-00a5-46ce-8fc7-777c14abe9c8,90304dd0_2273_44d6_ab12_be4ef37b1942,6084,2017-11-14 19:36:00.0,vSensor1
09f3bd8b-ab97-4a14-a9d1-78ed7ee1b9c0,36598414_53a5_4149_b662_22deb3359db5,4013,2017-11-14 19:36:00.0,vSensor1
0a463740-3f4d-4e71-9ee5-e58782ac836e,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6036,2017-11-14 19:36:00.0,vSensor1
0cedae3c-8e7a-4f3a-8fdb-cd6138bbba6a,454fa34b_b540_47a9_aae5_51467b371611,3234,2017-11-14 19:36:00.0,vSensor1
0d129296-da9a-460d-ad0f-f911c19cc565,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1403,2017-11-14 19:36:00.0,vSensor1
0ff7fc0d-4f3c-4912-9dae-7d69d9b705d3,18a2f017_c11c_492c_95b7_ec9597cdf1be,2011,2017-11-14 19:36:00.0,vSensor1
102da9d5-1648-4ed7-b729-53da00e1fe7f,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3209,2017-11-14 19:36:00.0,vSensor1
103e690b-1fa6-4229-b9cc-c6893a5bb474,0341ba46_2946_49ef_9333_9ae418a2d8d6,4100_2,2017-11-14 19:36:00.0,vSensor1
12cf4645-96bf-4ea3-820f-b5ee86b7b4c0,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2241,2017-11-14 19:36:00.0,vSensor1
187d69d7-aae7-4fc6-bbec-419af098ee5e,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5011,2017-11-14 19:36:00.0,vSensor1
19c93326-79b1-4553-9553-a801c83680b0,58150b75_8799_4b2e_b653_41d684bd3a25,5232,2017-11-14 19:36:00.0,vSensor1
1c0166c4-eb03-44d1-b211-54ae476eecd5,7e17bfc1_3fba_44e8_a18d_4039efc72104,4243,2017-11-14 19:36:00.0,vSensor1
2123e873-76e1-4fb8-971a-534f019a6b13,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3100_8,2017-11-14 19:36:00.0,vSensor1
25067d62-81e4-4118-b375-505bad899e1c,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2228,2017-11-14 19:36:00.0,vSensor1
2776acfd-7a21-4ef1-8fc5-47e8e2c00de2,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5100_10,2017-11-14 19:36:00.0,vSensor1
29806ccd-6ee4-4943-9cdc-a6cbb90771f9,a6259e8c_298f_46a7_84b2_47fb46308701,5059,2017-11-14 19:36:00.0,vSensor1
30265c37-69c6-4c08-80c3-5b62671136ff,5a47c283_4288_4adb_95a1_b6c35cd592f1,5088,2017-11-14 19:36:00.0,vSensor1
31952e48-fcd2-41ee-ab0b-8867490f498e,617ec211_c081_4410_b95d_62d8e8c53159,4214,2017-11-14 19:36:00.0,vSensor1
33f3fca0-6ee0-426c-8f85-0f82fee76603,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3056,2017-11-14 19:36:00.0,vSensor1
3421745f-b090-49b8-b69c-05f82606f1e8,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4204,2017-11-14 19:36:00.0,vSensor1
35217484-24ce-4337-96ae-71bd51ba7a8a,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3208,2017-11-14 19:36:00.0,vSensor1
36dd96ad-8d02-4b50-b19e-7c7da51e53f1,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3228,2017-11-14 19:36:00.0,vSensor1
3b6812e0-58b3-43df-aa16-bdaf6ba9e660,efd52262_14db_4f89_9989_40dc76d90da3,2059,2017-11-14 19:36:00.0,vSensor1
3d420f4c-127c-435a-bc80-2f58b928a289,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5100_7,2017-11-14 19:36:00.0,vSensor1
3dce7978-201a-4899-8565-ebc6945690a1,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4062,2017-11-14 19:36:00.0,vSensor1
3e0c5038-44a5-4ad1-9a52-9f7a0c93c208,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3100_5,2017-11-14 19:36:00.0,vSensor1
3f875a09-ec25-457a-9494-a698acd4ed3a,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5029,2017-11-14 19:36:00.0,vSensor1
43a523df-1e4e-4f7b-baae-6f39145f1c1a,73b1306f_e708_4a91_a5fa_01c59b171786,4221,2017-11-14 19:36:00.0,vSensor1
4453da34-9f19-4521-b9d5-97610d6f9f69,e5f52f28_610d_401a_8b71_5bb95f258a07,4039,2017-11-14 19:36:00.0,vSensor1
44827bb7-a4c0-4279-83ac-b76f7e371b29,80d904f9_af63_4913_a65d_98b10a2cd7b5,3051,2017-11-14 19:36:00.0,vSensor1
46b96cc4-2d9d-4f7d-b45c-ab761ea8b82b,eb56ac79_a513_47da_9b31_463959c45891,2216,2017-11-14 19:36:00.0,vSensor1
477221c0-b205-47d1-a2c0-38b95a752aa2,d9f313e8_de2c_41bf_b2a6_67c64abca790,3211,2017-11-14 19:36:00.0,vSensor1
489138a5-68ef-4044-9d24-8ea98bc395da,2500129a_25c2_4496_99e6_86bde9c0fb0e,2211,2017-11-14 19:36:00.0,vSensor1
4a818d04-63c8-4e7a-86b0-d29953cce513,141c32e8_7b5e_4685_99fe_f93064dc8016,3044,2017-11-14 19:36:00.0,vSensor1
4afce748-35e9-439c-a89b-3b73868198d9,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2228,2017-11-14 19:36:00.0,vSensor1
4c0fa41f-3bb5-4fb5-8326-3f435768dbdb,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4100_2,2017-11-14 19:36:00.0,vSensor1
50290975-53e1-4cc8-b5e1-c5b042a433af,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3074,2017-11-14 19:36:00.0,vSensor1
5254b0e6-29ec-46bc-856a-c98da83b211f,c433f496_360a_4d2c_8d73_de8b2976aeb0,2011,2017-11-14 19:36:00.0,vSensor1
54e97405-e1c5-4a1e-8a53-b5cdb9206e8c,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3008,2017-11-14 19:36:00.0,vSensor1
5547ad8f-d6ea-41ce-836e-fa9d087d893f,4dbbd79d_44e1_4286_a10a_085360fa46c9,4064,2017-11-14 19:36:00.0,vSensor1
