027defef-62c3-4988-b2f6-239cbe8dfbf1,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-14 13:36:00.0,3141_clwa_1425
0572128e-c178-4e66-8ed2-6920469b914f,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-14 13:36:00.0,3141_clwa_1425
0693336d-082f-47c1-8c56-2e3a27ae790c,254aebd5-77b3-42e5-b530-372d96013058,2017-11-14 13:36:00.0,3142_clwa_2231
08783c6a-ac88-431e-b867-923a46eeab3f,a1c603fd-609a-465d-af22-ce146836110b,2017-11-14 13:36:00.0,3145_clwa_5019
10d49e29-6b0f-475a-9f3b-5d4329c3c6a2,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-14 13:36:00.0,3145_clwa_5019
123f1a92-f1f5-4ae8-9f9e-c9ef83e296ad,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-14 13:36:00.0,3145_clwa_5039
137e09af-8024-4513-b2a2-2762e4dd37ba,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-14 13:36:00.0,3141_clwa_1300
15297e3d-79df-44f5-836b-c4755945437b,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-14 13:36:00.0,3145_clwa_5039
19400732-00d7-49a2-9e49-fdffa49f561d,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-14 13:36:00.0,3141_clwa_1422
1a3fc944-fb11-46b5-943b-1c5d557618af,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-14 13:36:00.0,3141_clwa_1422
1bb05845-2813-437e-8292-3479de1e0ad1,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-14 13:36:00.0,3145_clwa_5019
1ccb07e9-e7b4-44bb-945b-00749c286121,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-14 13:36:00.0,3141_clwa_1200
1dfcb7bd-6b02-4658-bb90-271154e75486,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-14 13:36:00.0,3141_clwa_1300
24127f5c-6384-48ee-8705-a3a8f2c4273f,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-14 13:36:00.0,3141_clwa_1200
242c040d-64df-4633-a222-1b9d13e1a326,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-14 13:36:00.0,3141_clwa_1425
25662a90-c905-4d31-833c-72f471a7e51b,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-14 13:36:00.0,3141_clwa_1422
29fd26f6-0364-4a47-b0d0-0996affd68f8,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-14 13:36:00.0,3143_clwa_3231
2a0475a7-7ab4-4a3d-934a-4e83bdf6258b,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-14 13:36:00.0,3142_clwa_2231
2ec48eed-9ced-4758-a6c9-9ce6644ac83f,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-14 13:36:00.0,3141_clwa_1422
36e3b2cf-068e-419a-8463-d65360eadcb9,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-14 13:36:00.0,3141_clwa_1300
370e8dae-058e-4426-b728-01ac4553b866,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-14 13:36:00.0,3141_clwa_1425
3a779821-1bf7-484c-b2b3-aa8d2ed1a21a,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-14 13:36:00.0,3145_clwa_5019
3b151c78-83e8-4285-aebb-bad106c86649,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-14 13:36:00.0,3142_clwa_2231
3ba90922-9560-46d6-bb38-c86825096470,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-14 13:36:00.0,3145_clwa_5039
3c7d0cf1-4b52-4aa3-9bce-8f7fc0bfcbf0,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-14 13:36:00.0,3141_clwa_1200
3f44b5a8-3ed7-41ee-adfd-704053564afd,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-14 13:36:00.0,3143_clwa_3231
42acdc08-72ee-4070-8377-fb73413d1f4d,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-14 13:36:00.0,3142_clwa_2231
44f11569-f97e-48a8-bbe7-39f5a3760201,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-14 13:36:00.0,3141_clwa_1300
49b67ac7-1f68-4a69-9df1-416909dfb580,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-14 13:36:00.0,3143_clwa_3231
4ca4f3fc-dbc3-416c-a5f4-6d2759e6e600,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-14 13:36:00.0,3145_clwa_5019
5074af58-3625-4ac9-8b75-af3f4e99659a,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-14 13:36:00.0,3141_clwa_1200
51fed2ce-7b29-4f4e-868b-39f53bee5c34,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-14 13:36:00.0,3145_clwa_5039
53d2c511-51c8-4e2a-afd1-3329b0f8fee7,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-14 13:36:00.0,3143_clwa_3231
5618d181-061a-4d05-baad-e7556a1d6bc4,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-14 13:36:00.0,3143_clwa_3231
57ce10aa-a3ff-4a9e-9b6d-9628114f3262,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-14 13:36:00.0,3141_clwa_1422
58e7c188-4a17-4253-819e-71480d818513,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-14 13:36:00.0,3141_clwa_1200
69f37a62-3762-4177-9ea7-03efa45a9fb8,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-14 13:36:00.0,3141_clwa_1422
6a79f6f9-b5f7-4a21-b272-3a8d8143637f,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-14 13:36:00.0,3141_clwa_1200
7111304d-5d6f-40dd-9714-c2c30aee2fff,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-14 13:36:00.0,3141_clwa_1300
7137596d-ffb6-4c9e-ab50-bd2f34e2aad8,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-14 13:36:00.0,3141_clwa_1422
753071b4-7e0f-4aaf-b505-7c54fffc5862,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-14 13:36:00.0,3142_clwa_2231
7bed354d-09fe-4cec-87d4-785171d49cca,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-14 13:36:00.0,3141_clwa_1300
7e66131f-362f-421b-86ad-292fe2d9084f,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-14 13:36:00.0,3145_clwa_5019
835507bc-8c93-46e5-ad47-e522c987b614,587eabb8-acca-4493-a4f8-70806b574897,2017-11-14 13:36:00.0,3142_clwa_2231
839eb835-9c03-4622-a7f8-d3c0c5fcc3af,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-14 13:36:00.0,3145_clwa_5039
84b388d8-4aab-402e-b3bd-23512b94b4e3,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-14 13:36:00.0,3141_clwa_1422
85b8aad0-5881-4abb-976e-be27a5f0ac8f,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-14 13:36:00.0,3141_clwa_1300
8a6ba57d-10e4-4534-9d0e-955d02c86066,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-14 13:36:00.0,3141_clwa_1300
