01e9c5e0-a4cc-4ab0-8d70-6de86d85f3e9,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6086,2017-11-14 12:21:00.0,vSensor1
04669294-0c9b-4570-89e2-0443ee34e1b9,9040d5d6_60c2_4164_b502_3536c29f9ac2,2226,2017-11-14 12:21:00.0,vSensor1
08ca1d8a-dc54-498b-8217-d2d4efe99c2f,f3aa8253_d917_4a97_8fd6_48308cd4667e,1428,2017-11-14 12:21:00.0,vSensor1
0c0a73a6-9fab-4d4b-9fed-7bbb19889c9a,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3081,2017-11-14 12:21:00.0,vSensor1
0c92f504-ae66-4c13-96e0-e8b5a2d08f56,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5042,2017-11-14 12:21:00.0,vSensor1
0de532ad-4e6c-40f9-9b54-145ccfde1df1,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4038,2017-11-14 12:21:00.0,vSensor1
1164d50f-b176-41a0-a071-15e4dfbc16d1,0c59845d_c95f_49a4_b497_25f7f1af88ef,4082,2017-11-14 12:21:00.0,vSensor1
14d52f51-a619-48b6-aa3c-6fb5dd2d8b0a,4c9cb7c7_a951_4866_a9c1_a5f539849358,3061,2017-11-14 12:21:00.0,vSensor1
15ab1234-0d5c-4caa-9a76-7a59c89cc1b8,d5d4a478_c283_4475_8d01_6a37eb79934e,4032,2017-11-14 12:21:00.0,vSensor1
1635def2-bc22-4fce-b73f-ac014db2d75a,5643bec8_c277_418e_967c_e80b60a550ab,4074,2017-11-14 12:21:00.0,vSensor1
16a6c0b6-348e-4d26-9cc5-f6ccdadb926f,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4208,2017-11-14 12:21:00.0,vSensor1
175caf26-a56b-4385-8074-677bd2a5ba26,509b942b_32b9_48d9_8059_ade8d3a493ee,4100_8,2017-11-14 12:21:00.0,vSensor1
1a236fb7-a83b-4605-96db-d63bcea274ca,b987d57a_013a_4931_a6bc_8c2100cdd79f,2208,2017-11-14 12:21:00.0,vSensor1
1dc74df4-ca03-479e-b025-0e183e5d19ca,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3241,2017-11-14 12:21:00.0,vSensor1
1e5b412a-7b84-4670-bb46-ada258316508,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2066,2017-11-14 12:21:00.0,vSensor1
2000b406-76f1-4b32-8dd8-1468999adbcd,093ced12_51e8_4213_9034_73a7b9439ca5,5038,2017-11-14 12:21:00.0,vSensor1
21069995-d7e0-42c7-83ab-5a31e2335d48,1106f0a3_7e2c_4315_937a_49e050ede7a0,4076,2017-11-14 12:21:00.0,vSensor1
2ca24fb5-8ef2-4f1f-8363-4ad047bd9da9,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4099,2017-11-14 12:21:00.0,vSensor1
30cd6221-7d67-40a3-b805-b5d6dfc71f55,0647f911_cc87_42ef_9b18_31374f8bf6ce,2054,2017-11-14 12:21:00.0,vSensor1
33bcfb83-b729-434e-9c60-be524aae1fe7,86e27cb0_fbc5_4354_9715_7fbc0153706f,4026,2017-11-14 12:21:00.0,vSensor1
36008a1a-ef2d-425f-8789-dafaca6805ca,62a24e39_1478_490b_a702_f4fb905dd93a,1500,2017-11-14 12:21:00.0,vSensor1
