001bddbe-d2b0-4fab-aabd-a13de7927316,3222,5,2017-11-14 10:33:00.0,vSensor2
004393da-e720-4a1e-8622-c562723287de,5056,56,2017-11-14 10:33:00.0,vSensor2
006c753e-ccac-4db2-b919-797a18f6fca0,3226,92,2017-11-14 10:33:00.0,vSensor2
00980107-1742-4f9d-830c-92748004c53c,4052,64,2017-11-14 10:33:00.0,vSensor2
00d6df10-0067-4ec1-865c-4b64e7850a5c,5042,25,2017-11-14 10:33:00.0,vSensor2
02ca6a6c-ffe1-4b45-a70d-1d7602ecf44c,3029,85,2017-11-14 10:33:00.0,vSensor2
032edd4d-0d85-4266-88d4-2c3bf889d35d,6042,26,2017-11-14 10:33:00.0,vSensor2
0351cd15-3c2b-4c4f-b13f-6d7b5c181c03,2092,43,2017-11-14 10:33:00.0,vSensor2
03bb4bd3-4f35-4ed9-b600-361fe57cccd8,2086,93,2017-11-14 10:33:00.0,vSensor2
06520a34-3278-4277-9545-ee5ee0309575,5092,85,2017-11-14 10:33:00.0,vSensor2
071f4404-dfe4-471e-a9f8-12eade3f5a79,2204,35,2017-11-14 10:33:00.0,vSensor2
0720fe68-075f-46ca-9942-d4d8e1aa940f,6039,1,2017-11-14 10:33:00.0,vSensor2
087f5d13-a41b-4a7d-bea6-906d6c3909aa,5011,43,2017-11-14 10:33:00.0,vSensor2
0a1b178e-ee1b-4a8a-9fc8-8cadd26cf757,2088,21,2017-11-14 10:33:00.0,vSensor2
0a4a5156-ed81-44ee-85b9-ed29d438e74d,3224,62,2017-11-14 10:33:00.0,vSensor2
0a52fbe2-8582-446c-a3cd-00eb80167556,2100_7,19,2017-11-14 10:33:00.0,vSensor2
0a603287-8fc6-479f-bc2c-5242cffbf341,4092,30,2017-11-14 10:33:00.0,vSensor2
0aca3dcb-2d02-4af2-8b09-e97e3ad2d219,1428,13,2017-11-14 10:33:00.0,vSensor2
0b05cd06-0db3-46ac-a203-a4cb08ca780e,3232,77,2017-11-14 10:33:00.0,vSensor2
0b50d2c9-e297-4fa8-bb88-88551a1ad038,3061,7,2017-11-14 10:33:00.0,vSensor2
0c4dae20-3ddd-4fbf-a84f-57b11eba3f93,2243,91,2017-11-14 10:33:00.0,vSensor2
0c7ef16f-f272-4a57-aa73-6b214958a051,2051,12,2017-11-14 10:33:00.0,vSensor2
0c9de8a1-feb2-4080-86af-4c9156e4edab,1429,55,2017-11-14 10:33:00.0,vSensor2
0cb72cd9-4b5c-488b-afa8-1822ee04a6a3,2241,33,2017-11-14 10:33:00.0,vSensor2
0cd12798-40ab-4e41-84de-509af1582183,1433,6,2017-11-14 10:33:00.0,vSensor2
0d30857b-cb31-4d61-baf1-86635b4ef4d8,3100_7,6,2017-11-14 10:33:00.0,vSensor2
0df8d4d1-25d9-4b26-93ba-b4ea1ecc2563,2065,78,2017-11-14 10:33:00.0,vSensor2
0e5f6375-7db4-4e03-a9a7-fccae07f4e57,5099,12,2017-11-14 10:33:00.0,vSensor2
0fb81249-0e07-461a-8e76-7d9f81c58cc5,4100_7,77,2017-11-14 10:33:00.0,vSensor2
0fd215f0-a132-40cc-bb3e-ab2bfa706ad5,4048,9,2017-11-14 10:33:00.0,vSensor2
112ac30f-2b63-4509-970f-d84ac7155ed7,5211,65,2017-11-14 10:33:00.0,vSensor2
127b4c2d-a00e-4500-92d7-887576a78b38,5002,14,2017-11-14 10:33:00.0,vSensor2
135d52d5-4703-4d94-9285-b7567adcf893,2004,34,2017-11-14 10:33:00.0,vSensor2
1448619b-c392-42e3-930e-36606712cba0,5004,32,2017-11-14 10:33:00.0,vSensor2
14912c40-9dc9-4310-bf40-8d1b19a99a01,5100_4,81,2017-11-14 10:33:00.0,vSensor2
154b0f94-751b-43fa-9dd6-99b97ee09e0a,5059,11,2017-11-14 10:33:00.0,vSensor2
154b1340-9414-479d-a220-634a16b74485,5209,39,2017-11-14 10:33:00.0,vSensor2
160271e5-89fc-42d2-abeb-1caace24c496,2211,77,2017-11-14 10:33:00.0,vSensor2
184ac7af-6413-4235-941d-ff719eb7451d,4076,31,2017-11-14 10:33:00.0,vSensor2
186a11b5-0ad3-490e-9741-00f3fbf8331b,6066,6,2017-11-14 10:33:00.0,vSensor2
1a8b8adf-acc7-4c7e-98ad-2c9711a8a07b,4042,13,2017-11-14 10:33:00.0,vSensor2
