00140dd9-7674-411f-a02b-a19fd1d33632,3228,10,2017-11-14 04:06:00.0,vSensor2
0029fedf-5618-4a9b-ae51-8cb480903681,4222,14,2017-11-14 04:06:00.0,vSensor2
0068a154-79cd-4721-9303-dad8779e5398,5058,74,2017-11-14 04:06:00.0,vSensor2
01b4c7ba-7642-4cfb-9c8d-7ac29c7f4c6e,6039,68,2017-11-14 04:06:00.0,vSensor2
01eb00de-19a7-4370-a9f0-00b52fdf5feb,5048,42,2017-11-14 04:06:00.0,vSensor2
0234c243-b681-467a-ab72-ec4be24c43b4,1500,55,2017-11-14 04:06:00.0,vSensor2
0310a138-2601-45ce-a4f3-e8bcda1753b1,2204,67,2017-11-14 04:06:00.0,vSensor2
03c20e5b-0a0c-42a5-bbb2-8b8b84507097,6011,36,2017-11-14 04:06:00.0,vSensor2
04943239-0144-4f15-827b-63ad071e04a9,1427,53,2017-11-14 04:06:00.0,vSensor2
0539cc69-6c24-420b-9f48-c0d0a7aaed6f,2099,35,2017-11-14 04:06:00.0,vSensor2
05e2e2cb-e96e-4965-a6d6-6a7d884c08e7,4206,12,2017-11-14 04:06:00.0,vSensor2
05f5b88c-aaba-4cc8-888e-859167268b61,4039,2,2017-11-14 04:06:00.0,vSensor2
068f65f7-5a79-4ad4-8ec6-1f22193591bf,2011,76,2017-11-14 04:06:00.0,vSensor2
0741e771-d776-4ba3-965d-2955cf4421ca,2100_9,40,2017-11-14 04:06:00.0,vSensor2
078e2396-786e-4e23-b097-a3ae694b3da8,4074,44,2017-11-14 04:06:00.0,vSensor2
07bf45d9-626a-48e5-82f3-77bfa0c91000,5032,36,2017-11-14 04:06:00.0,vSensor2
0800e3f3-6341-49c4-a3dd-4705d5d5a024,4212,25,2017-11-14 04:06:00.0,vSensor2
085354c9-e258-4500-8d02-f58d43813bae,5231,11,2017-11-14 04:06:00.0,vSensor2
089a79bb-dda5-4220-90b5-69947b94be2e,6092,9,2017-11-14 04:06:00.0,vSensor2
08b23edc-58b4-4be3-bcc7-ca6445971781,5051,31,2017-11-14 04:06:00.0,vSensor2
0afa5ca6-4d13-4a10-a163-6cfb656a1263,4052,27,2017-11-14 04:06:00.0,vSensor2
0b36f15d-7776-45af-99b2-55f8c1a46203,5219,93,2017-11-14 04:06:00.0,vSensor2
0bbaf2ea-7de8-4239-bfef-9632a8c84122,2221,12,2017-11-14 04:06:00.0,vSensor2
0d1cc229-fcc2-4aef-bf66-ea90b00d9748,3100_4,42,2017-11-14 04:06:00.0,vSensor2
0e9d2a1b-2c64-41b0-8630-6f66292dbdf0,3100_2,79,2017-11-14 04:06:00.0,vSensor2
0f9cb2d4-de40-43d7-bb12-e81dacce5fb2,5092,27,2017-11-14 04:06:00.0,vSensor2
11859cec-f3e9-4d94-b39b-2c248a8b6af1,3208,26,2017-11-14 04:06:00.0,vSensor2
11faa268-e247-4c77-8d1c-201deff0ee21,4100_8,54,2017-11-14 04:06:00.0,vSensor2
13677ec1-29c5-4c63-8d69-874b5d8cfe03,5100_7,86,2017-11-14 04:06:00.0,vSensor2
14b00f8c-05a1-4dc0-9e91-b068b96beea2,5052,62,2017-11-14 04:06:00.0,vSensor2
1567d555-b876-4cf7-b144-8f6a935ef274,3206,76,2017-11-14 04:06:00.0,vSensor2
1644b6d2-f9c2-492b-97f0-01e972ef6e02,5243,36,2017-11-14 04:06:00.0,vSensor2
1713422c-4118-44f2-8bef-14f3b333710a,5019,90,2017-11-14 04:06:00.0,vSensor2
1720d1c1-3eea-4a3e-bde9-a9d22536496b,4072,27,2017-11-14 04:06:00.0,vSensor2
18113488-6679-49c8-9b78-60ca1f11ca43,5232,33,2017-11-14 04:06:00.0,vSensor2
1a787a01-a2b2-44f3-a892-e50ca73fe38b,6082,76,2017-11-14 04:06:00.0,vSensor2
1ac747e0-4cdc-4bc2-8c24-225ce4a548bc,3226,33,2017-11-14 04:06:00.0,vSensor2
1b302d98-01ed-4a96-a032-67a5f8d1e652,6136,75,2017-11-14 04:06:00.0,vSensor2
1b83a18d-89de-4ffc-bbe4-b6dec4a08a4a,6062,81,2017-11-14 04:06:00.0,vSensor2
1bdee89a-ae27-41a5-b1c3-752d8337a18c,1403,25,2017-11-14 04:06:00.0,vSensor2
1be2e29c-ba77-4923-bf9e-12f0f5366062,4086,93,2017-11-14 04:06:00.0,vSensor2
1da25d40-48d4-436b-b889-f0cb9672f5e6,4061,29,2017-11-14 04:06:00.0,vSensor2
1ddc3377-db23-4dc9-9ae1-b5c6a0ad684b,4002,49,2017-11-14 04:06:00.0,vSensor2
1ded3dfa-4608-42e0-b751-bb9071d061b4,4059,63,2017-11-14 04:06:00.0,vSensor2
1e01f03f-ae49-456c-a3b5-e2c19cf5dbfc,4044,75,2017-11-14 04:06:00.0,vSensor2
202f89a9-f893-4615-9074-20c2806af3ce,3028,40,2017-11-14 04:06:00.0,vSensor2
20479a70-10fc-4730-955f-aad22ccabbe6,4221,99,2017-11-14 04:06:00.0,vSensor2
209728f8-16aa-4e49-8128-e2cd8bdabbf4,5074,79,2017-11-14 04:06:00.0,vSensor2
20c7f226-19df-4be7-a9e3-cd79ea388af5,5100_4,43,2017-11-14 04:06:00.0,vSensor2
20f712d4-66a8-4cb5-bdab-03e619c35d03,3089,17,2017-11-14 04:06:00.0,vSensor2
2255fe8c-5d6b-460d-b213-9100fbcbf2f8,2052,39,2017-11-14 04:06:00.0,vSensor2
22820fe2-eb69-4abe-9526-66e2bd420571,4066,29,2017-11-14 04:06:00.0,vSensor2
22abe47b-e303-4417-9531-906261dbf51f,5028,90,2017-11-14 04:06:00.0,vSensor2
242d7ced-34a5-493a-8ca4-ef99c8ad3ece,2048,60,2017-11-14 04:06:00.0,vSensor2
2485518d-875e-4ce9-a91b-9ba083a86d70,3042,95,2017-11-14 04:06:00.0,vSensor2
2619e437-f979-48c5-abf3-8a5d271f1471,5222,12,2017-11-14 04:06:00.0,vSensor2
2699a024-80cc-494c-a6ee-77406448f33b,5008,54,2017-11-14 04:06:00.0,vSensor2
2c8201b8-bb21-4c74-8ea9-684edcf485b5,6034,97,2017-11-14 04:06:00.0,vSensor2
2e3e6bbc-e77e-4848-9adf-7e36c5de04d3,5228,67,2017-11-14 04:06:00.0,vSensor2
31151d62-9cda-4b27-8b11-cc8cfde4ada8,5002,14,2017-11-14 04:06:00.0,vSensor2
31cf1f74-e917-479b-b0b9-c50ad7195463,2243,100,2017-11-14 04:06:00.0,vSensor2
3205bad9-8ebc-4d3e-bb5a-ea50d472b136,6210,95,2017-11-14 04:06:00.0,vSensor2
3291145d-3f5b-4ece-b9cf-9b7810ba8d61,2068,50,2017-11-14 04:06:00.0,vSensor2
32954530-400b-4d00-8891-cb6140f2953d,3231,58,2017-11-14 04:06:00.0,vSensor2
3307b239-104f-445c-8525-a9c9f929660e,3062,2,2017-11-14 04:06:00.0,vSensor2
33be4d93-d12a-4a35-ad25-ad4768b5dc6f,3204,66,2017-11-14 04:06:00.0,vSensor2
34ad1333-f5f5-43e1-968d-3bd290035310,1433,45,2017-11-14 04:06:00.0,vSensor2
356db443-6995-4e42-95d4-ed8feb669fae,5086,52,2017-11-14 04:06:00.0,vSensor2
359df9ae-f822-4c1d-838f-dfcaced7af10,5208,34,2017-11-14 04:06:00.0,vSensor2
35d71810-cbb5-4281-bb79-889538e902d5,2081,39,2017-11-14 04:06:00.0,vSensor2
3663f97a-15b0-4118-8ee3-e917c7f31b48,2076,97,2017-11-14 04:06:00.0,vSensor2
37bab448-473b-48aa-8af7-c033cfbe8120,4042,98,2017-11-14 04:06:00.0,vSensor2
37c457e1-eae3-486e-b7b7-bb1432b9d75a,2224,95,2017-11-14 04:06:00.0,vSensor2
396d2744-36bc-49b7-a2a7-c396191aba5a,4089,8,2017-11-14 04:06:00.0,vSensor2
