002c05e8-4c5f-42e6-bb31-1071c73280f3,11,2017-11-14 07:21:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
0084d117-4fd5-4b15-9ee8-59d3227e1a70,12,2017-11-14 07:21:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
0838030f-b846-49df-8f7f-d37e958787c2,75,2017-11-14 07:21:00.0,ee67c711_96ec_483f_8cef_868165ead019
086d9b3e-514f-4a0b-819c-61221a3eafc3,55,2017-11-14 07:21:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
0a93ebc2-c9b8-4cf8-8885-4b2e3e96889b,90,2017-11-14 07:21:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0ad7dfee-d97a-4467-bd70-c95becf0167a,24,2017-11-14 07:21:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
0bcbb6f1-137a-4bd9-bd87-74728491c870,11,2017-11-14 07:21:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
0d5268bb-0c18-44c7-bec0-abf155b5c1ea,52,2017-11-14 07:21:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
0d5d2f79-18a0-499c-a6a0-57f2b3c3eb61,43,2017-11-14 07:21:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
0ead867a-3012-443a-bb4e-4101bdf5a2f4,75,2017-11-14 07:21:00.0,thermometer4
0ee38629-24a0-4350-b175-89d7498ad0da,89,2017-11-14 07:21:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
12280e47-d076-4ee5-99fa-797492efd132,60,2017-11-14 07:21:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
12a3fb13-3981-48a8-99a5-3cd805b02ace,71,2017-11-14 07:21:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
18cf58f2-63a7-4a38-8781-86745d0e6e2b,62,2017-11-14 07:21:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
195ab0e4-7406-43d1-816b-10a4a721dbfa,26,2017-11-14 07:21:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
1b30d813-88c8-4016-92b5-095d06287066,88,2017-11-14 07:21:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1c88efc8-39a6-4ef9-9385-8b2a6cbcfe58,93,2017-11-14 07:21:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
1d4fe398-6cb6-4041-b02a-e91e27baf5c9,23,2017-11-14 07:21:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
1d7ef51f-7ce8-4069-9903-8c7c6142c553,81,2017-11-14 07:21:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
25718de2-88cf-43f2-b36f-b0898671ebba,45,2017-11-14 07:21:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
25b13740-6ae9-414e-9c3c-a739deb990b0,79,2017-11-14 07:21:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
26e258b0-5938-4afd-9054-7ec97bc87f80,43,2017-11-14 07:21:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
275c2eb7-1033-4366-9f00-52d6f32edb1f,51,2017-11-14 07:21:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
27649423-c31e-437c-a64a-757389124bcd,63,2017-11-14 07:21:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
