0371b25a-e8f8-49bd-b740-ba34dbad7bb1,16,2017-11-14 23:48:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0523bef6-17e5-4ffd-8b5e-c2ca23852d1c,96,2017-11-14 23:48:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
06a4f2a9-2938-407f-ace2-ba89221fa57e,39,2017-11-14 23:48:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
08b724c7-07e2-4acb-9fae-bd2b0e8c8648,76,2017-11-14 23:48:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
09004791-6423-491a-bb0c-cb81cf488dc5,100,2017-11-14 23:48:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
094b1960-41cc-4ccf-b354-24762aef451b,54,2017-11-14 23:48:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
097a3a9a-6472-468d-82e8-c8745cb4c80c,62,2017-11-14 23:48:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
0ac72e70-c6fa-4859-9a66-96a3cc4526b0,55,2017-11-14 23:48:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
0b4b86a7-9b27-4bf0-9cf1-f9b88aa1d5b6,77,2017-11-14 23:48:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
0bdf85ab-2ebb-4600-9f10-658b928dec24,28,2017-11-14 23:48:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
0f7cc78d-d70e-49a5-b738-bbd81a756e42,86,2017-11-14 23:48:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0fa6b584-12ae-4942-aa04-736fe9752519,74,2017-11-14 23:48:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
0fd30d7c-a19f-4d83-9a41-531f7e25816c,57,2017-11-14 23:48:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1236ffca-f2c5-4afb-8e29-9e717faedef1,52,2017-11-14 23:48:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
1304dd54-236c-4e1b-a947-b98f073bdf9f,80,2017-11-14 23:48:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
13ca0bb5-d4d3-4c4f-b30f-d17c4999be7c,10,2017-11-14 23:48:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1848b913-e245-4a7b-baee-a9bb9f6e2f5b,100,2017-11-14 23:48:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
18f93a20-1a3c-4516-9a37-473fdf600641,53,2017-11-14 23:48:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
1ca1423b-a5bd-4240-bed4-62d61a339583,29,2017-11-14 23:48:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
1d3b4c52-6ed2-46c1-9ff7-2b81120ce0db,11,2017-11-14 23:48:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
1ec1a2b8-b827-43cf-8d91-82fb725c0d87,62,2017-11-14 23:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
205f15e4-9710-4f05-bcb5-54d5d25654f6,88,2017-11-14 23:48:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
207254ec-c03d-4f40-adea-5b78f713513d,45,2017-11-14 23:48:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
211c1d4a-c919-4a11-b518-f54b372ff332,41,2017-11-14 23:48:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
216a7378-e126-4b53-92c5-7890018150c1,4,2017-11-14 23:48:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
262171f7-f24a-4ee1-bec6-0dbd9d56026d,99,2017-11-14 23:48:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
295b2953-678c-4375-b253-8b37d32ddd8d,15,2017-11-14 23:48:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
2a9c57ad-62f2-4c19-9ddb-1a61b4057946,77,2017-11-14 23:48:00.0,56d36826_1c82_47da_92be_63461875fc61
2c53111d-59f8-4312-868f-d60cbd730bb8,57,2017-11-14 23:48:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
2df565f0-0720-479e-8d44-2748aa337fc3,11,2017-11-14 23:48:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
2e128015-8174-4f4b-bac2-95151458f7fa,1,2017-11-14 23:48:00.0,936f8219_0c5c_4822_be54_176099190ae6
2e70956a-4c35-495a-9b49-102b6c8f2b8a,89,2017-11-14 23:48:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
2f221eec-15ea-466d-9e5d-f7ee0495746b,51,2017-11-14 23:48:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
2f2bbd98-3f89-4f41-b072-9d7a5292cb4a,72,2017-11-14 23:48:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
30859694-06f9-42ca-b2c8-2c22c37a1d00,55,2017-11-14 23:48:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
30cb70e5-907d-4afe-9a51-f389662e1cee,74,2017-11-14 23:48:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
313b79bd-7762-40ae-934a-54ea21d77416,85,2017-11-14 23:48:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
324469fc-a902-41cd-abff-4b8c13b9d7f5,86,2017-11-14 23:48:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
338ee3e8-47d4-4206-b76e-980f3aedd147,98,2017-11-14 23:48:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
37e6cac2-c5c7-4563-8511-33dfc2c4a24c,86,2017-11-14 23:48:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
386dfdfb-2400-461f-a0d2-62c41c80a459,30,2017-11-14 23:48:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
387ee633-2a4c-4791-bf08-aff73a7028fb,48,2017-11-14 23:48:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
38be200a-2e8b-4c15-9200-fc89bc051b05,33,2017-11-14 23:48:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
39276952-000a-47f2-b6ad-e0aa0216a5b2,97,2017-11-14 23:48:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
3a501284-e727-41f1-8d4e-b91ce3498b3c,96,2017-11-14 23:48:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
3d7b203c-c595-4495-b35d-4a19217b484f,12,2017-11-14 23:48:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
3d8a1b0f-ba95-46d8-9471-c7965f5ab4b3,49,2017-11-14 23:48:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
3f039685-ed28-4969-a825-a8711970fb54,83,2017-11-14 23:48:00.0,thermometer2
41ea3ad3-45fc-4ee6-9fc4-84ba760b65e8,74,2017-11-14 23:48:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
43eb0772-8cc3-4dae-bd89-a7ff54d15430,67,2017-11-14 23:48:00.0,167f4125_8112_4aad_a82c_513bae910f67
44aca61e-558f-4aa7-bc99-01a1d88bb86f,99,2017-11-14 23:48:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
44c14276-4a62-4a34-bc85-fe52fabfe7ba,84,2017-11-14 23:48:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
47054a0c-9a3a-4c92-9044-86c2ebb562b5,9,2017-11-14 23:48:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
495b1c90-3f04-4246-b0d6-335f50761061,59,2017-11-14 23:48:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
4ad46fd5-18cd-439f-a11e-aee9105405e4,15,2017-11-14 23:48:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
