082e006b-eaf9-46f8-a213-ae3d2521d419,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-14 18:27:00.0,3144_clwa_4039
12f13539-6d25-4d4c-96e5-c13cf469e280,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-14 18:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
14b8ad59-87ab-40f3-ab48-affe72d206f0,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-14 18:27:00.0,3144_clwa_4219
1c858364-8fb2-48d3-9ab4-16aad177f9f0,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-14 18:27:00.0,3141_clwa_1422
1d8658f3-edf5-4922-a656-3c67e0f978af,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-14 18:27:00.0,3141_clwa_1422
20a131ef-2eab-45f2-8172-88112cfe3a03,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-14 18:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2336d92e-55c0-4bce-8c23-5e7ae4d10ed6,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-14 18:27:00.0,3141_clwa_1422
24c55854-7614-47a9-8b72-e3b90bbb8105,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-14 18:27:00.0,3146_clwa_6217
25ac87fe-c79f-4c31-b77a-421d415e1cee,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-14 18:27:00.0,3144_clwa_4219
28f6f4df-7756-4fc4-b0eb-0b5cd52ed62b,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-14 18:27:00.0,3143_clwa_3209
2e6ef9ea-74d0-474f-941b-5fb535f9dc5e,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-14 18:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
35368453-0400-4cdc-bc3f-135634d9cc10,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-14 18:27:00.0,3144_clwa_4219
386dd300-5c36-4c20-a132-b4b7ffa26928,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-14 18:27:00.0,3143_clwa_3209
3dfd1d13-8a6f-454e-aa08-c4a410ea1845,767b81f4-072f-457a-8553-3573865d2deb,2017-11-14 18:27:00.0,3144_clwa_4219
51b560dc-8258-419e-afdf-ec2150e0aec3,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-14 18:27:00.0,3143_clwa_3209
5accb745-b573-4d71-8b48-9e573684ebac,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-14 18:27:00.0,3141_clwa_1422
6180392c-a66e-43cf-9b0f-446dc147aae8,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-14 18:27:00.0,3141_clwa_1422
626ef73e-704f-4919-9454-af4690cd8d82,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-14 18:27:00.0,3144_clwa_4039
6919cc4b-0cc3-41fd-82b9-bdab09edc743,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-14 18:27:00.0,3144_clwa_4039
6d80bc78-858f-42c7-84fc-7ca322763b02,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-14 18:27:00.0,3146_clwa_6217
7bf9a1a6-6ae9-493e-bdd4-6c2f56a886de,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-14 18:27:00.0,3145_clwa_5209
80961bf3-8a99-4b6d-9d0c-15067c9a2a9c,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-14 18:27:00.0,3141_clwa_1422
88ef8f87-741c-4cdf-ad01-3df3d1c1c111,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-14 18:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8b3f3448-10a2-4478-928c-106f92e1d3fd,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-14 18:27:00.0,3144_clwa_4039
948b405a-10a4-417c-9dfb-a77e0bf968d4,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-14 18:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9492f8ed-93e1-4abe-87ec-b3ad14c5d9be,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-14 18:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
94bc7d1d-7b89-44bf-9d6b-6d646b019398,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-14 18:27:00.0,3146_clwa_6217
