0205c8f2-fc82-4ea4-b27b-e39b2e77331c,85,2017-11-14 16:24:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
021ee4b8-0f3b-4e31-b6d7-e463a1ae73d8,71,2017-11-14 16:24:00.0,ff70576a_efce_464b_9623_e551379656c0
02863a8e-af81-410c-88f5-0b42f33f1151,91,2017-11-14 16:24:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
071ee13d-bd0b-470a-9e67-51ccf04c9918,25,2017-11-14 16:24:00.0,440fd113_e6c3_4971_8783_adce93919b06
090d46a5-6977-4594-8d7a-e388c949514d,23,2017-11-14 16:24:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0c02337d-b6f3-4563-be87-85d17014e200,32,2017-11-14 16:24:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0c217775-dab9-4a76-9d88-809900329932,23,2017-11-14 16:24:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0d27f71d-a3b6-4bdc-84d2-1a756a7cdab8,64,2017-11-14 16:24:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
0d734aa9-c0da-4596-8719-df8d06728cbd,5,2017-11-14 16:24:00.0,86218899_2e92_4836_9ffa_eac80850eff2
0e0a6bec-cc05-4744-96d2-d149e7ecb1fd,15,2017-11-14 16:24:00.0,4514c137_e478_493a_b02f_02c670d727fe
0fe85c31-5656-4eac-8be1-7ca3f119d2a7,48,2017-11-14 16:24:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
108eb7b7-2ec1-4453-acd0-f7ea119cf502,33,2017-11-14 16:24:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
10f4abe6-449e-457c-80d6-b9cac7b0bb4c,81,2017-11-14 16:24:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
117345c0-0625-4cd2-b4a2-7f4d403edfa3,67,2017-11-14 16:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1299ba82-1d1c-4760-9646-9f0cd4799a94,19,2017-11-14 16:24:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
12dfa42d-c827-4271-bd1c-e23097182d06,11,2017-11-14 16:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
13e8e1c1-3a13-46a3-bc8a-0866c0eaa7ca,74,2017-11-14 16:24:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
155ecb55-0b3f-4ce8-b20f-44ca962bd4a8,10,2017-11-14 16:24:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
169748dd-1783-4b46-b432-1bb38d424f90,94,2017-11-14 16:24:00.0,f5ea8306_513e_4d4e_8385_612960b81966
16b6aa8f-988f-4a32-a193-fc9f2cb57dd3,91,2017-11-14 16:24:00.0,ac326bee_d0e3_4952_b5c0_002796761153
177e9740-eefc-4319-a90b-763f43510ae4,47,2017-11-14 16:24:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
1819201d-e19a-4171-85ea-ed9265a5a620,86,2017-11-14 16:24:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
