016de8c0-48dd-4973-b855-0e92d0766167,1,3014,2017-11-14 00:54:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0425c30f-2a56-4409-99d9-a2cbd9ce512c,15,2879,2017-11-14 00:54:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
05a8dc67-077c-481c-8915-17263aa81eff,36,251,2017-11-14 00:54:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
068094d8-0e35-4462-84cd-fdaf28bd0f2d,47,250,2017-11-14 00:54:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
07f25605-e49c-4e04-a0d4-804840bd8b9a,51,2235,2017-11-14 00:54:00.0,3aa3a834_8876_49c6_8516_ffc005020810
08bd6904-b04b-4dca-8e5e-8b7b3790811c,67,318,2017-11-14 00:54:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0a204ec2-7ecc-424c-b5b2-2f74de3febc9,28,1049,2017-11-14 00:54:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
0a3dfbe7-b948-43fd-98c4-3ba78f6918c4,41,2851,2017-11-14 00:54:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0acaa7d1-4035-4625-a0ae-86f169b071d7,27,1827,2017-11-14 00:54:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
0b0bfdab-eea1-4410-a8b7-9032e244233a,2,886,2017-11-14 00:54:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0c1bce0e-70b2-4f32-b46e-5c6eae3a7fef,99,3202,2017-11-14 00:54:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0efb4a53-2c23-4838-9173-00c86ad18d99,68,2906,2017-11-14 00:54:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0f7a7574-f57f-40bf-b7c2-6cf3eb1e0108,46,2947,2017-11-14 00:54:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0fd8916e-1d95-4b09-a6d8-e5f37d8f54fd,67,2601,2017-11-14 00:54:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
110daf18-78bd-4f57-9858-c7458c21ab8a,8,2081,2017-11-14 00:54:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
12077f3b-bbce-4dc1-a740-b105ea2598f5,83,2794,2017-11-14 00:54:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
12999770-02bb-4841-9e12-41743a980e52,73,2654,2017-11-14 00:54:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
139c2dfb-555d-4a75-be8a-4d6828e827a5,57,1601,2017-11-14 00:54:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
