0047fdbb-cd00-473b-a97b-a07c12e78a9b,5243,98,2017-11-14 10:57:00.0,vSensor2
00a25387-8a84-46ef-9710-0957024b9757,3054,81,2017-11-14 10:57:00.0,vSensor2
00e971e4-edac-4954-a4e8-a79255cc4734,3214,94,2017-11-14 10:57:00.0,vSensor2
00f30c83-bc78-4e57-bc29-83c4031f5467,5013,27,2017-11-14 10:57:00.0,vSensor2
010d72da-7783-4674-8137-98f58c59f16a,6042,70,2017-11-14 10:57:00.0,vSensor2
01e369d7-5aaa-460e-886a-986710760b2d,1403,42,2017-11-14 10:57:00.0,vSensor2
028cb401-ae2d-405a-9fc1-98f7b840cf12,4065,4,2017-11-14 10:57:00.0,vSensor2
0329728e-7aac-4991-a093-2d56c08bb91c,5204,6,2017-11-14 10:57:00.0,vSensor2
0352a533-face-4efe-b137-1b396887da36,4232,92,2017-11-14 10:57:00.0,vSensor2
03fbb946-038b-43e0-bce3-1394153e5578,2051,13,2017-11-14 10:57:00.0,vSensor2
047052c9-447a-4bde-9b94-0138ba54189a,3099,56,2017-11-14 10:57:00.0,vSensor2
05226567-ce2d-4d8c-9847-baa521c86d05,6219,89,2017-11-14 10:57:00.0,vSensor2
05caf669-07d4-4589-9c6d-066597a4bcd2,2219,41,2017-11-14 10:57:00.0,vSensor2
072d137d-5187-4bb8-83b9-5128c2ef8cde,6084,55,2017-11-14 10:57:00.0,vSensor2
087cd3ca-8ba7-4a4a-8276-2182e7e62a46,5004,99,2017-11-14 10:57:00.0,vSensor2
090e683a-9f14-4537-a221-ca8b6c72f2e9,5072,50,2017-11-14 10:57:00.0,vSensor2
09ae46fc-acb5-438d-b33a-bf17a89bf4e7,5086,58,2017-11-14 10:57:00.0,vSensor2
0b3c9c0e-d8ef-400c-b746-4fb87c2752ee,4100_5,52,2017-11-14 10:57:00.0,vSensor2
0bacc929-864b-4ea1-830d-8f6695b203aa,5100_8,5,2017-11-14 10:57:00.0,vSensor2
0cc39122-a416-4035-b143-a54936df94e5,6062,62,2017-11-14 10:57:00.0,vSensor2
0ea9bda6-93af-4dd5-b873-15bea3bd2078,5100_5,74,2017-11-14 10:57:00.0,vSensor2
0ef70608-409b-4d90-9556-6b990f0e4b1b,1200,49,2017-11-14 10:57:00.0,vSensor2
0f019820-817d-403b-8e0f-c34f8916be67,2228,30,2017-11-14 10:57:00.0,vSensor2
1003cd28-26f0-4b63-a163-9ebe63eda3e9,3019,81,2017-11-14 10:57:00.0,vSensor2
10ae2223-462f-49f3-9a11-e0f3994e93b5,5058,4,2017-11-14 10:57:00.0,vSensor2
