01bea59d-7e02-48b4-a8d8-e3a7190ed099,6210,42,2017-11-14 07:24:00.0,vSensor2
01e754c2-0c50-4332-94cd-501a214eb51a,4243,11,2017-11-14 07:24:00.0,vSensor2
021907d2-5e2a-45d6-9938-7d3f2f67121b,6039,83,2017-11-14 07:24:00.0,vSensor2
028807ac-dde1-4b40-8137-7f792d0521f6,2002,37,2017-11-14 07:24:00.0,vSensor2
03acb8ea-5879-4eb1-ae6c-e06824fd9492,6213,28,2017-11-14 07:24:00.0,vSensor2
040bd13d-b74a-4077-8f51-f181594c8242,3208,35,2017-11-14 07:24:00.0,vSensor2
04985a47-23cc-464b-9081-b8bae16ee534,2054,17,2017-11-14 07:24:00.0,vSensor2
04b181e3-d8b9-460f-ad2f-b27981be54d0,4081,57,2017-11-14 07:24:00.0,vSensor2
04ef4aa4-06be-4805-a4c6-e0170f1de6e1,4100_8,50,2017-11-14 07:24:00.0,vSensor2
057f8b3a-e113-4431-96eb-08c89a151ec9,3212,52,2017-11-14 07:24:00.0,vSensor2
05afd63c-ea97-40c6-83a7-41ba594c590a,5002,67,2017-11-14 07:24:00.0,vSensor2
06a095fa-5849-4db2-9d3a-1c057df95008,5208,20,2017-11-14 07:24:00.0,vSensor2
0711759a-acd9-4178-93b8-23278f025d82,4100_6,71,2017-11-14 07:24:00.0,vSensor2
07f12e93-6af2-49d5-879d-720a21f5d042,3064,31,2017-11-14 07:24:00.0,vSensor2
0af75524-2cea-418b-943a-d4720f9fcf93,6036,20,2017-11-14 07:24:00.0,vSensor2
0d8d2f59-e611-493c-b457-419f67c0b23c,4089,76,2017-11-14 07:24:00.0,vSensor2
0ed5d2d0-a6bb-4edf-b814-bd4ec69cac27,6076,37,2017-11-14 07:24:00.0,vSensor2
0ed74cec-2ae2-4f69-8cad-3b7a2f375da6,3074,30,2017-11-14 07:24:00.0,vSensor2
0f53d39d-b18e-42e9-8278-ac50dc7b02c3,4206,71,2017-11-14 07:24:00.0,vSensor2
103046f9-26b3-4044-9c0c-7b31b02359aa,3241,3,2017-11-14 07:24:00.0,vSensor2
111cc3c9-1536-4410-8a7c-eed65a64a442,1422,1,2017-11-14 07:24:00.0,vSensor2
114f8ee4-2aee-4ad0-af50-9a14bfc2dc3d,2222,55,2017-11-14 07:24:00.0,vSensor2
13b15d04-1c92-412f-be37-a70acad0ef65,1412,92,2017-11-14 07:24:00.0,vSensor2
1467d6be-90d3-4360-9fd3-62a3e16b299a,3091,88,2017-11-14 07:24:00.0,vSensor2
146f35d0-a3da-42ff-b5f9-8a586f6a967a,5222,49,2017-11-14 07:24:00.0,vSensor2
14b2a8bc-d529-411f-8662-01f908e7de1d,1407,68,2017-11-14 07:24:00.0,vSensor2
151b301f-c375-4a3f-ab13-e411878d7162,4100_1,39,2017-11-14 07:24:00.0,vSensor2
154c3a7b-18c2-489b-b91d-a8b07d2e0c70,2058,22,2017-11-14 07:24:00.0,vSensor2
1633bcf9-406f-400a-9131-6f470754c2af,5076,99,2017-11-14 07:24:00.0,vSensor2
16f06cd9-57a4-4d46-bfcd-6cb0ebad556e,2100_5,16,2017-11-14 07:24:00.0,vSensor2
18038765-bfc8-4e7c-b331-cd496d960101,3100_8,32,2017-11-14 07:24:00.0,vSensor2
186fa646-aa62-4a85-9a4f-eec440d73426,4214,71,2017-11-14 07:24:00.0,vSensor2
19321689-be10-4ff7-b2b0-cf28a5c84433,2219,15,2017-11-14 07:24:00.0,vSensor2
19d214a5-5c27-4e76-8275-edd23c324cfa,4088,62,2017-11-14 07:24:00.0,vSensor2
1d724de5-ce10-498b-a7d3-aae6a761a271,6026,11,2017-11-14 07:24:00.0,vSensor2
1ddb9ecc-880b-41d1-aaad-1b3427bb7a40,2088,48,2017-11-14 07:24:00.0,vSensor2
1e1fc4e1-4018-459d-a8f0-3d1f66d67118,3062,72,2017-11-14 07:24:00.0,vSensor2
1ec5cc6a-ff7c-45ed-8456-6719df4c7c44,5088,21,2017-11-14 07:24:00.0,vSensor2
1f8d1549-55b3-4b0c-8755-86cbb703a4ab,5232,10,2017-11-14 07:24:00.0,vSensor2
1f9a7d67-5bec-44fc-829c-69944efdd20a,5216,17,2017-11-14 07:24:00.0,vSensor2
20ce4e08-8445-4164-b2b9-203782ec7687,5058,26,2017-11-14 07:24:00.0,vSensor2
213d6b23-8175-4da0-9b60-1c91cf46c5af,3068,96,2017-11-14 07:24:00.0,vSensor2
2187e6c8-bbb0-4645-8616-62c159ad65d0,5100_8,2,2017-11-14 07:24:00.0,vSensor2
23183a79-99ca-42a3-8cb6-308e883bee75,4072,45,2017-11-14 07:24:00.0,vSensor2
244d3938-c591-4c60-a930-717a7e293834,4204,23,2017-11-14 07:24:00.0,vSensor2
2556c147-3cfc-44f1-8531-ae9a264c46d9,2011,15,2017-11-14 07:24:00.0,vSensor2
256a540e-5910-4a81-aa29-6890806cd990,1434,23,2017-11-14 07:24:00.0,vSensor2
25c3db35-a9bc-4720-bcf2-375985a5d030,2084,62,2017-11-14 07:24:00.0,vSensor2
25df8d59-0a79-47b8-b191-05302a9ea2d8,2228,50,2017-11-14 07:24:00.0,vSensor2
2748ebc3-1e20-4b12-b582-af964f522096,5100_10,77,2017-11-14 07:24:00.0,vSensor2
279387c0-e12e-4c64-a2ce-32b2749cd14f,2013,89,2017-11-14 07:24:00.0,vSensor2
289044e6-b00b-45df-aeb9-609f2e81794e,5100_5,72,2017-11-14 07:24:00.0,vSensor2
2a1abe91-1342-4e8a-8119-7ca63ddcf89b,4100_3,93,2017-11-14 07:24:00.0,vSensor2
2a30b8c0-fe05-469b-b0b0-9de8cc15f89a,2206,46,2017-11-14 07:24:00.0,vSensor2
2c3d6ab9-d851-4827-9671-286dd5389d90,5066,56,2017-11-14 07:24:00.0,vSensor2
2d34fbde-a9b2-4e7c-bfc4-999dfe0c0585,4092,61,2017-11-14 07:24:00.0,vSensor2
2d725bc2-b76a-4f3d-aaff-35de82d17bfd,5061,35,2017-11-14 07:24:00.0,vSensor2
2dd821d9-9909-4cb0-b5da-656324ef5c4c,3099,19,2017-11-14 07:24:00.0,vSensor2
2e61a8ee-490d-45be-95d4-fed7b564ff9b,4065,28,2017-11-14 07:24:00.0,vSensor2
2faa5c72-a22a-4894-b294-7d0b9376f710,4219,83,2017-11-14 07:24:00.0,vSensor2
2fd99525-5b51-4e0a-ae59-a9238da266df,2099,54,2017-11-14 07:24:00.0,vSensor2
2ff55821-a0e4-41c6-a812-265914a8e169,3056,78,2017-11-14 07:24:00.0,vSensor2
305e329c-f138-430f-a784-990a80b58a21,5059,39,2017-11-14 07:24:00.0,vSensor2
30c652c1-d1b8-43ad-92f3-a90aa20c654f,5100_6,88,2017-11-14 07:24:00.0,vSensor2
31130e79-2dd4-4e76-bf4a-0f9faab9aaa3,5243,32,2017-11-14 07:24:00.0,vSensor2
3148ff0b-f1cc-49b1-979c-d1eff8c43c98,4059,86,2017-11-14 07:24:00.0,vSensor2
31d85d69-53d5-4ab3-9764-402d04fed9f6,5044,68,2017-11-14 07:24:00.0,vSensor2
3524d877-cc4e-404e-b2a6-a057341d0c25,2028,15,2017-11-14 07:24:00.0,vSensor2
35a25d6a-8076-4578-a10c-bf3af559b999,3084,31,2017-11-14 07:24:00.0,vSensor2
3764a1b9-a857-4b57-877d-2ed5367c5145,6044,13,2017-11-14 07:24:00.0,vSensor2
389e47d3-3ffe-48d7-9edc-15a9c3e55fe5,2214,40,2017-11-14 07:24:00.0,vSensor2
39175120-2801-4e5d-a18b-0253bb248295,4224,33,2017-11-14 07:24:00.0,vSensor2
398fa42b-e63d-438e-9615-77ba2fa8346a,4228,58,2017-11-14 07:24:00.0,vSensor2
39902d14-613f-40a4-832e-f264280cbbc7,4232,26,2017-11-14 07:24:00.0,vSensor2
3b7485a1-bc54-4bee-ac91-aad398e0d9a7,3211,42,2017-11-14 07:24:00.0,vSensor2
3bf22cc7-078f-40d7-9d42-aba673a34f34,2209,48,2017-11-14 07:24:00.0,vSensor2
3c3cd180-b000-4267-b226-8e8d71b30734,5029,34,2017-11-14 07:24:00.0,vSensor2
421328d2-7f7f-4196-8d65-53f6874000a1,2226,35,2017-11-14 07:24:00.0,vSensor2
4274e417-d6ef-43ff-9209-d57e2f4e90b0,2089,50,2017-11-14 07:24:00.0,vSensor2
43963ea5-31a7-454a-81e8-4179585c299f,3026,19,2017-11-14 07:24:00.0,vSensor2
43be81f4-96d9-450b-b90f-e547776a2070,4038,50,2017-11-14 07:24:00.0,vSensor2
44969a20-dac7-461b-80db-eafe3c157d10,3008,73,2017-11-14 07:24:00.0,vSensor2
