00d4592f-8069-4714-8f7b-58bac95cb222,a5e84703_b041_4b01_9409_912bdd392a9a,4231,2017-11-14 15:24:00.0,vSensor1
04b9426e-0899-46ae-8e0d-d77603a9f636,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4219,2017-11-14 15:24:00.0,vSensor1
04c4b003-f1d0-43cf-b4b5-33b44904708c,e084d597_621b_4acc_b459_950cf5272d20,1420,2017-11-14 15:24:00.0,vSensor1
0542ee9d-c95d-4c69-bf56-9d77ae2910d4,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5100_2,2017-11-14 15:24:00.0,vSensor1
0d49a0c0-536f-41b5-a1a6-589bb931596c,335efdf7_9e66_4dab_9942_993718fe327a,6074,2017-11-14 15:24:00.0,vSensor1
0d6795f6-2e7d-43c1-964f-10887780862d,703960ee_f281_44f8_a0d1_29c0254e0710,3209,2017-11-14 15:24:00.0,vSensor1
10bb2c10-f6e5-4e15-8bfb-7bba24e849e4,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4100_10,2017-11-14 15:24:00.0,vSensor1
10f9f022-fae1-4426-8901-ef8136dedd40,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_6,2017-11-14 15:24:00.0,vSensor1
175967e9-d43f-4af9-8d0d-189f6508f463,52c40777_d4b2_433d_a50c_62b0bd3a375a,2052,2017-11-14 15:24:00.0,vSensor1
191c397e-6f8e-464a-ad97-67d63265fd53,9466eda6_ca32_408f_a5e3_534b64ffa58b,2089,2017-11-14 15:24:00.0,vSensor1
19d8a8d0-aeb5-400f-9f88-a46f637bda17,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,6076,2017-11-14 15:24:00.0,vSensor1
1bf27d91-cd84-4d6e-9d02-a4845c0570a8,751a39cb_24ef_4879_b37d_635f20220a23,2226,2017-11-14 15:24:00.0,vSensor1
1bfa64bd-ef90-43d9-b7ab-3718eae8a6ad,723d060f_277d_47d9_92ea_b421b89303be,5051,2017-11-14 15:24:00.0,vSensor1
1e3b9006-d257-4da0-befe-9025506a8d1f,13e39ba8_3898_441f_973f_bc35720273ca,6072,2017-11-14 15:24:00.0,vSensor1
1ee227f4-9743-4d0b-9680-04871c270744,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6024,2017-11-14 15:24:00.0,vSensor1
2672568c-e0dc-44bf-b54c-77d1494fa053,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6068,2017-11-14 15:24:00.0,vSensor1
273e3ef0-90b8-4398-8d11-c02e05df2c4e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3221,2017-11-14 15:24:00.0,vSensor1
28cfa319-99fb-4ca0-a006-7aa491b9b73c,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2039,2017-11-14 15:24:00.0,vSensor1
28d43bf4-d056-40c2-ad51-90f528abd97a,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5011,2017-11-14 15:24:00.0,vSensor1
28d45cce-1cbf-457d-8deb-3fdf70f827a1,5db0ced8_7e49_4456_83cf_25e3c1013997,2092,2017-11-14 15:24:00.0,vSensor1
28f5d874-ac38-444b-829b-8250447fec7f,eef661d9_50d6_490b_a555_508052ef7f21,3204,2017-11-14 15:24:00.0,vSensor1
2987bd52-d7a3-4af0-9b73-5679fbc4d18c,c4969f90_23c6_492c_a913_35284d463aaa,2224,2017-11-14 15:24:00.0,vSensor1
2b493dac-5db4-4f95-b9d8-b1dfbbc1906f,203bc81d_9973_497d_991d_ced091661cd0,6039,2017-11-14 15:24:00.0,vSensor1
32c9b805-3b3f-43e3-953a-bd776b4bf0a1,390f2a97_ed30_474c_9c1b_5231d1b99da0,2222,2017-11-14 15:24:00.0,vSensor1
348e13cd-cbf7-4daf-a366-5639fa0b2aed,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3081,2017-11-14 15:24:00.0,vSensor1
34e1f006-6f4f-424e-bdbb-a85e099990fa,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5100_3,2017-11-14 15:24:00.0,vSensor1
359e7b6c-54f6-435f-948b-524dfefa827f,0341ba46_2946_49ef_9333_9ae418a2d8d6,5100_5,2017-11-14 15:24:00.0,vSensor1
3c19e23d-3428-45b0-b829-e0249dc04d6f,93b84e2f_ba55_42f9_90f9_bfd579660b37,1423,2017-11-14 15:24:00.0,vSensor1
3da87d85-a9e6-46e5-8d70-e3f33a0d6ab0,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3100_1,2017-11-14 15:24:00.0,vSensor1
3fda5970-2621-4e86-8051-1473f4f5f9b5,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4100_2,2017-11-14 15:24:00.0,vSensor1
40a66edd-de20-437f-83cf-63abc0b897e8,87889a87_4836_467c_ba09_94bca2e7e100,5241,2017-11-14 15:24:00.0,vSensor1
40c1c857-ecdc-4202-8b25-8af212ae5e74,c34cfa33_ec61_4fee_89ca_fad08355db2b,3202,2017-11-14 15:24:00.0,vSensor1
4443016b-849b-4b48-8a68-63dca61c9de9,36598414_53a5_4149_b662_22deb3359db5,3002,2017-11-14 15:24:00.0,vSensor1
44a58cb1-0ac5-4ca9-abaf-b641de9a04fa,1d45311a_d01b_424c_bf64_0fea0a72c55f,4051,2017-11-14 15:24:00.0,vSensor1
