02270e74-1e78-474f-a541-cb40ce28e9bb,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6088,2017-11-14 05:42:00.0,vSensor1
06fc9ae9-0368-4695-bea9-c211225ffe88,2f31c149_33cc_4622_9f83_1214acb1058b,2243,2017-11-14 05:42:00.0,vSensor1
09dbf00e-0eda-4a84-bec3-e27453f742e8,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4100_9,2017-11-14 05:42:00.0,vSensor1
0ae7d8af-8b67-4df5-859a-0d062102bd42,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4214,2017-11-14 05:42:00.0,vSensor1
0af9d367-8829-48ac-bcb9-20d577c14a71,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5082,2017-11-14 05:42:00.0,vSensor1
0c201952-cc9e-47ce-85d8-665a7e1d0f1a,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,4092,2017-11-14 05:42:00.0,vSensor1
0fa4a895-bed9-4b6c-a72d-cea427ad6445,26cb3e01_df84_4dff_98b2_b162539f19a1,3100_10,2017-11-14 05:42:00.0,vSensor1
10607076-3c30-4e65-b5b1-e521bc0207da,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4221,2017-11-14 05:42:00.0,vSensor1
11a375b3-416b-4ae4-b17d-1f49c4883241,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4029,2017-11-14 05:42:00.0,vSensor1
1218dc6c-e907-4a6a-9f8f-d276781302ce,d5d4a478_c283_4475_8d01_6a37eb79934e,2234,2017-11-14 05:42:00.0,vSensor1
16c14dd9-abf9-4750-bdfe-96a2ae6f48f1,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5072,2017-11-14 05:42:00.0,vSensor1
1701af7f-4e76-452c-bc53-28d2b29fd6a3,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3209,2017-11-14 05:42:00.0,vSensor1
194bc0c7-f491-415a-bf0f-ae77ebb51b24,1acea88e_988f_4606_a940_9ab74e0f08ad,4044,2017-11-14 05:42:00.0,vSensor1
1a3b5d8d-81f1-4074-9350-27f8887d508c,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5048,2017-11-14 05:42:00.0,vSensor1
1d8f45a6-6f17-4f17-8c4c-aaf58bdf8ec1,e932bb03_2c01_44dd_b912_850505a19eac,1429,2017-11-14 05:42:00.0,vSensor1
203fa1b9-68a5-454f-b5a0-53c86aa5295c,0b6ffe50_611b_4167_9dcd_865b84dd815a,5062,2017-11-14 05:42:00.0,vSensor1
209c04bb-50f4-438e-97db-f87c4a422e4a,d5147109_15b1_472e_aa12_0ad97010a313,2008,2017-11-14 05:42:00.0,vSensor1
20e0183f-897c-4056-a2e0-cea22867af48,51d16513_85f4_466e_bb61_83afab9ddf7a,4222,2017-11-14 05:42:00.0,vSensor1
222e4cec-441d-4167-966e-a455f6bcecaf,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5013,2017-11-14 05:42:00.0,vSensor1
23c52076-bbfb-475a-a916-4b7157aa9ce0,37410ae8_34c1_4c26_87b2_006766960afc,3100_6,2017-11-14 05:42:00.0,vSensor1
25641c16-cb1d-45f2-8a36-87cb39255dc1,9adf9b43_54df_4dab_bee2_ba4b78f86687,6092,2017-11-14 05:42:00.0,vSensor1
25a09233-e26b-41da-abd2-53b83396611b,531d0374_1486_4a1c_80a0_51e18b5e0bca,2224,2017-11-14 05:42:00.0,vSensor1
25befd83-f6a3-46bb-9e03-02e4450952d9,36079f65_af30_4e8b_86fc_adcf1464f7f7,5069,2017-11-14 05:42:00.0,vSensor1
2d33dbf2-30d9-4aaf-8683-a742094386d1,47f3da81_a562_482c_b848_256240ea79fb,5048,2017-11-14 05:42:00.0,vSensor1
309e9309-bbb6-41ac-b422-2ac9d29f45f4,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5214,2017-11-14 05:42:00.0,vSensor1
313b1a3a-6eb1-46e0-847a-a601975c2a7f,760c62a2_88dd_4e4c_a040_f86c48408d1b,4100_6,2017-11-14 05:42:00.0,vSensor1
38b95c93-eaf6-412a-ba2d-4aae504aabc2,47954c55_1ea8_420e_be3e_e0f785f303b5,2222,2017-11-14 05:42:00.0,vSensor1
3db75ea3-b0da-4a9a-9d1b-e6b2e3ed06c0,user7,6019,2017-11-14 05:42:00.0,vSensor1
40f4e004-ba91-4aed-b76b-b028771aa5e0,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3100_9,2017-11-14 05:42:00.0,vSensor1
4866cbf6-19d1-4778-9d79-500c0039c958,4744961c_456e_49aa_9d42_907f260950a7,3011,2017-11-14 05:42:00.0,vSensor1
48e1af16-3217-404e-8672-be14c533773d,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3214,2017-11-14 05:42:00.0,vSensor1
4cc0f185-b05a-4c80-8e46-eb1b10c6e5e2,e4b19b56_84b5_42e5_988e_59346804eb01,3209,2017-11-14 05:42:00.0,vSensor1
4f5b7dff-7028-4adf-8c64-591c8f8c195f,5c187046_505d_4aba_b16b_29f3511363ee,1429,2017-11-14 05:42:00.0,vSensor1
59566e00-67e1-43e2-9e50-a27151758a78,d8e7eddf_886d_459f_8b61_d0e984318c27,5004,2017-11-14 05:42:00.0,vSensor1
5c32a129-8167-4d26-908f-34d9da74ad79,a5e84703_b041_4b01_9409_912bdd392a9a,1100,2017-11-14 05:42:00.0,vSensor1
61361721-781c-4807-9006-cbe13b1c337b,41870142_badc_4830_8270_fecb26a7d737,3081,2017-11-14 05:42:00.0,vSensor1
68672c3c-575f-46d5-a2e9-c76a490f9fb8,5c31f59c_5496_4195_b535_f6af7af535f6,2100_5,2017-11-14 05:42:00.0,vSensor1
6d472fb6-f70b-4d38-b0be-c4a02610748e,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4082,2017-11-14 05:42:00.0,vSensor1
6f11942c-0b83-4e5c-a4c3-00192bfda019,5a47c283_4288_4adb_95a1_b6c35cd592f1,4231,2017-11-14 05:42:00.0,vSensor1
6f7d62ed-fb96-45fc-99bb-132bae5027e7,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3214,2017-11-14 05:42:00.0,vSensor1
715b2e9e-f194-44ee-a671-96decd5643b3,79e7441b_394b_4f50_8cd0_aa39a68ce696,6092,2017-11-14 05:42:00.0,vSensor1
71ea8697-4139-4bd0-ac3e-da7a0e9a0bdc,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,1407,2017-11-14 05:42:00.0,vSensor1
76a70f3f-0c8e-41c1-adeb-da80c15f2ae1,cf97d155_e436_445b_91cc_3c06e903642f,3069,2017-11-14 05:42:00.0,vSensor1
7ba829e8-0403-4d08-846a-aae40e6f3327,dc306a16_306a_458d_89d0_977814f57cab,4204,2017-11-14 05:42:00.0,vSensor1
7be38497-45a7-463a-a656-b5b2b0c07d96,db15e2bf_3c62_4126_836e_6f1ea8449671,2069,2017-11-14 05:42:00.0,vSensor1
7d101a4f-b1a8-4e47-9609-e59c31878499,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6044,2017-11-14 05:42:00.0,vSensor1
81c1c360-bc55-4589-b424-9eb15d0350a3,d8ed5329_5286_4508_8605_9bc8add3bce7,3002,2017-11-14 05:42:00.0,vSensor1
82e0f268-465f-4f04-8efd-4059b26840c8,08535fc3_bb7b_4ed6_a388_a4df85f53855,2221,2017-11-14 05:42:00.0,vSensor1
85c669c4-3892-42e2-acf9-6df47f08b968,42577b58_7e0a_40d4_b64d_153dd09fce12,2042,2017-11-14 05:42:00.0,vSensor1
8a2f7452-6a41-42bc-aa21-a497b1ffe348,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4011,2017-11-14 05:42:00.0,vSensor1
8df0cfb4-2dd7-4782-acdc-8d7364643d9c,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2028,2017-11-14 05:42:00.0,vSensor1
9106bd76-834b-4728-bd3a-d06868343fc5,39d5575f_27e5_451b_b4e8_76f08375983f,4202,2017-11-14 05:42:00.0,vSensor1
924ccc8b-b554-4641-a7a9-962bb9ba6cb3,b065393f_0294_443b_930b_74d074b9d25b,5059,2017-11-14 05:42:00.0,vSensor1
9941a160-0967-47d7-94a3-4d9e808bcc5d,129ec978_bab1_4a41_b487_9bb8f933aef7,4100_10,2017-11-14 05:42:00.0,vSensor1
9a30bdde-4101-42b1-aee3-1f5726e5b797,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4100_8,2017-11-14 05:42:00.0,vSensor1
9a5fa8f0-220d-4950-8ddb-739c20fcef37,88063789_3d69_4129_8286_cc83fee45e41,6044,2017-11-14 05:42:00.0,vSensor1
9aff0b69-db01-4965-9168-ad478f0d573b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4100_8,2017-11-14 05:42:00.0,vSensor1
9cddee7a-9670-420e-8e72-60f7bef0de6a,6277c9b5_5d9e_4730_a408_4801399cfdb0,5066,2017-11-14 05:42:00.0,vSensor1
9d7dc01a-3087-46fa-b25c-87a1dd5332d6,a0f949de_014d_4d0b_bc5f_886bcd911954,5059,2017-11-14 05:42:00.0,vSensor1
a1e0d125-a554-4c4e-92b5-6a6b38b8ccfd,f1ee3358_900a_4968_8d98_39d22230717e,5226,2017-11-14 05:42:00.0,vSensor1
a3a6746c-dc9d-4661-92ac-b0b1bb9d3085,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2029,2017-11-14 05:42:00.0,vSensor1
a792fed4-06b9-46ec-9223-597eba977a92,87889a87_4836_467c_ba09_94bca2e7e100,3219,2017-11-14 05:42:00.0,vSensor1
a8a7a409-8f34-4501-bb29-2a151d287a5f,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4232,2017-11-14 05:42:00.0,vSensor1
a8f0fa38-8183-4c0b-8bee-90a0c9068841,03b0177a_6113_4d37_9f05_0b7efdc86e48,2089,2017-11-14 05:42:00.0,vSensor1
ab854030-d08f-47ff-92f1-219d8e628c90,10569fb4_f328_4646_ad66_f35409501ec0,3202,2017-11-14 05:42:00.0,vSensor1
abac41b0-c2d7-4b42-b8ab-f129c494babc,880291ef_04b6_4178_9b8e_a9d81643a824,5202,2017-11-14 05:42:00.0,vSensor1
abe2bd09-2b40-4038-9bb2-22eccd42712b,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4100_3,2017-11-14 05:42:00.0,vSensor1
ac498bf2-9deb-43d9-89d2-757245b334c6,user12,1500,2017-11-14 05:42:00.0,vSensor1
ace67288-c74a-4582-81f2-eab42e35d659,e44f6ffb_9670_4712_a554_0e056b01b935,2013,2017-11-14 05:42:00.0,vSensor1
ad13a3b7-cf54-4b37-af9d-2e66f99f0cc5,f5b88be4_3e22_41ff_a852_8d29790a36bf,4066,2017-11-14 05:42:00.0,vSensor1
