01deab9a-1a87-41c9-80e1-6b3245745979,57c188c0_d572_4e61_ad13_fd9b08f67244,2072,2017-11-14 01:54:00.0,vSensor1
04780d12-fdcf-4225-bb49-39f6e3ebce22,117cc19a_92d2_4f9e_a77a_ee645419372e,2054,2017-11-14 01:54:00.0,vSensor1
08ae1ef7-e0d6-4fd9-a44b-907ff219c2d2,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2100_2,2017-11-14 01:54:00.0,vSensor1
0ef8359e-2fde-4b30-a101-cae3b9ed7f4e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2088,2017-11-14 01:54:00.0,vSensor1
17039547-c9c4-40b9-802f-b0756c3c8844,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4054,2017-11-14 01:54:00.0,vSensor1
185f3835-aeeb-4f38-9a94-d01d41d48614,10569fb4_f328_4646_ad66_f35409501ec0,3032,2017-11-14 01:54:00.0,vSensor1
1a7660d0-1534-41b7-bbb7-b77a8c75f2d6,36598414_53a5_4149_b662_22deb3359db5,4011,2017-11-14 01:54:00.0,vSensor1
1d74858b-74e3-4859-8e18-e747631b9c93,e82e56e3_bbb1_4230_8573_01e534a72715,2029,2017-11-14 01:54:00.0,vSensor1
1d935e3a-3fbd-44c3-8a14-cbb323f3e98c,08535fc3_bb7b_4ed6_a388_a4df85f53855,2072,2017-11-14 01:54:00.0,vSensor1
1e352e5f-381c-416a-be63-4e8434a08519,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2058,2017-11-14 01:54:00.0,vSensor1
2281fecd-336c-4b6e-b081-3aaad32afe69,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4064,2017-11-14 01:54:00.0,vSensor1
25936a10-7170-4233-ac25-a6bb0b0f1ffc,efd52262_14db_4f89_9989_40dc76d90da3,4088,2017-11-14 01:54:00.0,vSensor1
2a4ee320-292c-465c-b647-e366f11ca1f4,7a7c24f0_edeb_4b90_a771_4edfd114af25,4048,2017-11-14 01:54:00.0,vSensor1
2aeccab6-ef1b-47b7-8814-18cc5033a9ee,user8,3065,2017-11-14 01:54:00.0,vSensor1
2c476990-af95-4628-ab7b-cf7457655f19,4d59df11_f612_40a5_ae94_39867466c235,4100_9,2017-11-14 01:54:00.0,vSensor1
3082e07e-1e8a-4652-8352-74ec563d77fb,03f1e745_788d_4fa1_a469_08b61e516fbc,5221,2017-11-14 01:54:00.0,vSensor1
31b7acc1-e75e-44ed-a43f-ac65b8e30a3e,fa60f7c9_19ca_4313_9495_a7129d15f15c,3086,2017-11-14 01:54:00.0,vSensor1
31ef9ae2-c82e-496d-91b3-11c2ff27c45a,d8210d2f_99b8_4b17_b5c7_590da71191ba,5076,2017-11-14 01:54:00.0,vSensor1
31fd988b-7447-488e-9bdd-e1c8ac9cc6c3,user4,5029,2017-11-14 01:54:00.0,vSensor1
3214d7c9-1ceb-41ec-a6d0-da1c5b0307fa,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5086,2017-11-14 01:54:00.0,vSensor1
33f0191d-47c5-4a5c-912e-4e5f08ee1bae,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6028,2017-11-14 01:54:00.0,vSensor1
37f623d8-ae3a-498d-b597-a1761cb78849,63168a04_65d3_431a_992c_921c47a35a4e,5100_6,2017-11-14 01:54:00.0,vSensor1
38215efd-3c1e-4792-b155-92c6dfc206d1,2fb63234_cfe9_49e3_9a24_782dabe16d82,5089,2017-11-14 01:54:00.0,vSensor1
408305ed-257f-4241-8eb7-457807cc8add,1472b0e6_7b3f_46f5_856a_33d605e7772c,2100_3,2017-11-14 01:54:00.0,vSensor1
4110e2d7-814a-48db-820a-506c5472649c,68ea2e37_5625_4228_9f4c_cb3fb0a89440,1423,2017-11-14 01:54:00.0,vSensor1
41dec463-2bbf-4647-a29b-fc7de07cd293,84e3546f_63d5_469d_b291_1a961ec7eb39,6024,2017-11-14 01:54:00.0,vSensor1
443af793-812c-48c7-9d40-a2d333d94850,f36f0d2d_38af_4149_8d6c_c5b29344c820,3100_9,2017-11-14 01:54:00.0,vSensor1
47a74114-c2ec-47a3-9f4f-e51bfe90b06f,72e91654_400d_4a91_b5cf_411880437719,3100_4,2017-11-14 01:54:00.0,vSensor1
4cbba861-5620-44bd-9832-22b8a9c5188c,e14ae92d_3067_47a9_9aef_1bb17efbb661,2100_6,2017-11-14 01:54:00.0,vSensor1
4e426ac5-383b-4bd5-a2e7-e4dc1f651d86,bf293432_d1bb_4b30_9846_d19b65d9f701,2231,2017-11-14 01:54:00.0,vSensor1
4e571e50-7c8e-48a2-8fd1-7ec7d7b7d99d,d98bc456_1783_4764_bcb6_16ef2e4cac75,3048,2017-11-14 01:54:00.0,vSensor1
534f3b15-9269-4727-aac0-6c6f2754a825,203bc81d_9973_497d_991d_ced091661cd0,5100_2,2017-11-14 01:54:00.0,vSensor1
5427ac66-d08c-4da4-b43a-b1a93d2e15fd,e079f196_8af6_44e4_9a69_5cae39ee6644,5058,2017-11-14 01:54:00.0,vSensor1
555c4aae-880d-40eb-aa28-444e1e39a5d6,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2100_3,2017-11-14 01:54:00.0,vSensor1
5818237e-359f-4c67-af27-e62a3d51c237,0647f911_cc87_42ef_9b18_31374f8bf6ce,6213,2017-11-14 01:54:00.0,vSensor1
5b5d0db1-2650-4a31-989a-138cbe903cc2,aabc352d_856a_4483_8c2b_fed27cf944f1,5044,2017-11-14 01:54:00.0,vSensor1
5b97adac-5556-423f-bcb2-d8e568b0b034,9922e3bd_7a1f_4942_88ae_328a5361065a,2044,2017-11-14 01:54:00.0,vSensor1
5c1f18be-f750-47aa-bb1a-8ab480813b10,618abff6_a884_416d_aaf3_bb1f948c5e17,4231,2017-11-14 01:54:00.0,vSensor1
5d3fa84c-6e23-42c2-ae02-eca14be3238b,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4206,2017-11-14 01:54:00.0,vSensor1
