0557ad85-fde1-488a-9f97-af7c96b33b48,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3056,2017-11-14 13:12:00.0,vSensor1
063eb079-6f94-4fdf-aeda-6afd8f5239a0,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4072,2017-11-14 13:12:00.0,vSensor1
07be659e-50ba-4d2b-a072-5f965848e319,1472b0e6_7b3f_46f5_856a_33d605e7772c,4208,2017-11-14 13:12:00.0,vSensor1
088ee98a-f26b-4125-af7c-f389492342f4,9685520c_4073_49db_99a6_75e2f492d3a4,5028,2017-11-14 13:12:00.0,vSensor1
0d5ee894-73a7-492b-8c3f-76cc767cef0b,7031033c_5883_437d_b7fc_6549a3beafc1,4100_9,2017-11-14 13:12:00.0,vSensor1
0e6c7cf8-06d9-4b3d-a22a-9cb65dbc223c,432d97dd_f7fe_453a_9da1_85ce24b14da7,4066,2017-11-14 13:12:00.0,vSensor1
135a0255-e92e-4226-bf64-132f4f2b27a3,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2208,2017-11-14 13:12:00.0,vSensor1
1514c8eb-3ec8-4edd-841e-92a83e604911,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3066,2017-11-14 13:12:00.0,vSensor1
17195c17-1b5b-4ad4-9648-bbd3937213ae,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5029,2017-11-14 13:12:00.0,vSensor1
1a1d4ef6-bafa-4762-b14d-9135c96b6c07,e2a68ad4_9898_472c_82ed_5c2b282cb776,4062,2017-11-14 13:12:00.0,vSensor1
1d505d4b-ac2b-4e68-8ba1-50330f1c8bcb,85e8afea_025d_4f2b_ab32_f575f3408d97,4100_1,2017-11-14 13:12:00.0,vSensor1
1ddbe901-e3af-4786-8596-37ea5286a134,5643bec8_c277_418e_967c_e80b60a550ab,4064,2017-11-14 13:12:00.0,vSensor1
205c2917-1fb2-43af-a9e9-0c01cb8665be,30566dd2_5323_41f7_b321_32f5735617b3,4054,2017-11-14 13:12:00.0,vSensor1
2294eff4-0091-4bf8-a945-6257317e360e,d39436bc_9f2a_4636_ba4b_574865f2da78,3243,2017-11-14 13:12:00.0,vSensor1
2304156a-a9c4-4102-975e-8b45c0fba6b9,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,1200,2017-11-14 13:12:00.0,vSensor1
230f22cb-c395-4978-a70f-c8516cc24b60,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2069,2017-11-14 13:12:00.0,vSensor1
2518380b-7787-47a6-b822-f7096184e2c9,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5243,2017-11-14 13:12:00.0,vSensor1
269d3f53-a0a6-4653-8594-7100c38cf6b0,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3228,2017-11-14 13:12:00.0,vSensor1
2ce720cd-a557-4103-b7fb-ef9edfee3246,1079c357_4661_4c84_a4ed_ffd94dd322ae,5066,2017-11-14 13:12:00.0,vSensor1
2eade1a4-2fba-43a6-9b79-483e5a080315,3090bf77_386e_4498_8773_9b5d123de35e,6019,2017-11-14 13:12:00.0,vSensor1
345bed30-ec77-406f-934a-024c4a9951c0,6cde7637_c105_469f_b5e4_a1f714e28bdb,4099,2017-11-14 13:12:00.0,vSensor1
3d14cf52-e9b1-43d3-b3bb-71cb60c0b3fc,8761579c_daab_4ee8_adfb_9469bda62093,4216,2017-11-14 13:12:00.0,vSensor1
3d9c3b17-be31-4ccb-933a-a59839816eb2,5f9db7ec_84ca_45dc_a205_bb7af5754379,3081,2017-11-14 13:12:00.0,vSensor1
3ea17516-2e00-4b93-a6b2-c692606a4cf5,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2232,2017-11-14 13:12:00.0,vSensor1
40442af0-c81c-4f39-825e-518c28e1ba78,user7,4042,2017-11-14 13:12:00.0,vSensor1
427872a9-79ed-4fe0-8706-c7983b4c9c34,fc326f9d_28a3_448f_856c_59043f0651d6,6082,2017-11-14 13:12:00.0,vSensor1
489fc97a-2b75-4647-9eba-5c388256c4f9,f170738b_ec5d_449c_883a_d901d3e56c62,3039,2017-11-14 13:12:00.0,vSensor1
4a3a1c19-1875-4bf2-895e-8c7483a0713e,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3243,2017-11-14 13:12:00.0,vSensor1
4b67e52d-7553-404d-b50f-7a3429541eab,a1a76692_385f_465a_8acc_84978817ae50,3068,2017-11-14 13:12:00.0,vSensor1
4c14667b-2d4c-4ee3-84e0-2f7292350f90,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3064,2017-11-14 13:12:00.0,vSensor1
51cc4058-f8cf-450d-b4c7-bc6a270620cf,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2243,2017-11-14 13:12:00.0,vSensor1
5473a0c8-a99f-4ccd-81eb-b4845df91e34,723d060f_277d_47d9_92ea_b421b89303be,2076,2017-11-14 13:12:00.0,vSensor1
5663b432-f42c-4423-b252-72a59d91ea37,c22c902c_fa6b_4656_a362_da587f293b24,6136,2017-11-14 13:12:00.0,vSensor1
6341ee2c-1021-42a0-b821-5c0fb7ed2981,36079f65_af30_4e8b_86fc_adcf1464f7f7,3216,2017-11-14 13:12:00.0,vSensor1
63c65319-d26d-4f32-ba17-2c232af455c5,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2065,2017-11-14 13:12:00.0,vSensor1
654908d1-2784-42c4-98a8-7581d4c04cfd,3444946f_2103_4b65_8149_e10ea1359fe3,6028,2017-11-14 13:12:00.0,vSensor1
67a6bd5f-df32-4932-89a6-40354902dd1d,a9278054_19a6_4e6a_a358_79a5e806ec22,3004,2017-11-14 13:12:00.0,vSensor1
67c16b8d-1003-4551-8c6d-ac40997418d0,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6024,2017-11-14 13:12:00.0,vSensor1
