009f1a7d-3696-4566-ae35-cd24bbfe9979,2204,67,2017-11-14 05:21:00.0,vSensor2
00d1c9f1-4fda-4a20-b72b-a5b7d7cde0ab,1420,68,2017-11-14 05:21:00.0,vSensor2
02d0432b-05cd-4345-a66a-02a2494bc389,2026,59,2017-11-14 05:21:00.0,vSensor2
0519a058-31aa-45e3-b687-09541fc762f3,3065,45,2017-11-14 05:21:00.0,vSensor2
0587bb5b-84ce-4bba-b257-0388cb5c7511,6132,33,2017-11-14 05:21:00.0,vSensor2
058934c1-971e-40f1-b20b-bfcc5f2f75a1,6215,27,2017-11-14 05:21:00.0,vSensor2
05cc9280-2517-4bfa-b094-08f2c4087d8b,2228,18,2017-11-14 05:21:00.0,vSensor2
06029981-5793-4215-84f1-a5387e804351,5061,56,2017-11-14 05:21:00.0,vSensor2
0690f003-665d-446e-a07b-480ecb5c7cc8,5074,21,2017-11-14 05:21:00.0,vSensor2
07ee422f-92ff-47e5-afcf-ef19b5c2276f,1600,35,2017-11-14 05:21:00.0,vSensor2
07ef1dbc-d02b-4e9f-beeb-f06f58c90d22,1300,12,2017-11-14 05:21:00.0,vSensor2
0838d5c6-4d6e-4e2a-aaea-3d60a29b7c8e,1412,41,2017-11-14 05:21:00.0,vSensor2
0860ed94-cd1c-4fe5-8461-75812cbd6bc3,2076,90,2017-11-14 05:21:00.0,vSensor2
08fe4045-bc58-4adf-a464-5279f387efe7,2224,64,2017-11-14 05:21:00.0,vSensor2
093950ba-0a21-4404-8960-7318804a33d1,2202,67,2017-11-14 05:21:00.0,vSensor2
0941189a-98c2-4b08-8fc5-a675ff0bf85d,6218,86,2017-11-14 05:21:00.0,vSensor2
0a113b72-dcae-4b0b-87de-79b389f1aaa2,4074,53,2017-11-14 05:21:00.0,vSensor2
0a1ebf09-2d34-4f22-9271-51dd50d48b14,4212,39,2017-11-14 05:21:00.0,vSensor2
0a5cafed-2cc6-469c-b3be-915b9912049b,2100_3,6,2017-11-14 05:21:00.0,vSensor2
0a92934d-e1d3-4643-a00c-163aa187c7e5,4058,5,2017-11-14 05:21:00.0,vSensor2
0c4788e9-4847-4c9b-9407-f6fd29956ffb,3216,79,2017-11-14 05:21:00.0,vSensor2
0cbc6bb6-9016-409e-b42d-60e668b18595,5026,47,2017-11-14 05:21:00.0,vSensor2
0d3e4eca-2d51-4182-8e51-aed9711f294a,5214,24,2017-11-14 05:21:00.0,vSensor2
0d66226b-6f44-410b-9f58-c4871d952399,5234,19,2017-11-14 05:21:00.0,vSensor2
0d9a19aa-66a6-481f-a6b3-5cd23589cf3f,6034,94,2017-11-14 05:21:00.0,vSensor2
0e7899d1-ef65-4821-aba9-402b1514ec42,1406,13,2017-11-14 05:21:00.0,vSensor2
0ee83c92-c42f-4183-8479-0d69d4242334,3032,35,2017-11-14 05:21:00.0,vSensor2
11bdc97e-2c0b-446a-9dd0-3d8b46b81749,2100_4,10,2017-11-14 05:21:00.0,vSensor2
11ff6d56-5058-4869-94f0-26e76f729c8f,6211,23,2017-11-14 05:21:00.0,vSensor2
12e2350e-933b-42b3-ba1b-fa04db0ac3a4,4214,40,2017-11-14 05:21:00.0,vSensor2
12f863b0-f901-4692-beb0-c298e8f49b39,4226,100,2017-11-14 05:21:00.0,vSensor2
130a629e-3b0f-4341-ad58-744faff2f68d,2058,77,2017-11-14 05:21:00.0,vSensor2
14c4fde9-c174-4025-99c6-13938dce97f0,4216,36,2017-11-14 05:21:00.0,vSensor2
170317e3-5ed4-43f5-8f69-7245c4d6fbd7,5066,79,2017-11-14 05:21:00.0,vSensor2
177561d4-f46d-4d36-ba6a-9a5766cf78a9,4011,85,2017-11-14 05:21:00.0,vSensor2
18b649f7-b56e-46ab-a152-d46f83714b0b,6019,49,2017-11-14 05:21:00.0,vSensor2
1913a745-45aa-4bde-82fc-c65430429590,2226,3,2017-11-14 05:21:00.0,vSensor2
1be7edb2-33a1-4389-9007-e2f3fd2f9c1f,3069,28,2017-11-14 05:21:00.0,vSensor2
1beccf21-01f2-48d5-bc13-9629a56288a0,4100_8,97,2017-11-14 05:21:00.0,vSensor2
1f633739-ba08-4e3b-bee1-634f09679c65,4004,62,2017-11-14 05:21:00.0,vSensor2
20aa4069-ab23-4a7c-ba89-53c2f80f108a,3100_6,69,2017-11-14 05:21:00.0,vSensor2
20b40b22-fced-411b-aa8d-12bf7be27e81,5100_7,59,2017-11-14 05:21:00.0,vSensor2
212c3a3d-56d8-4dd4-b2b5-ed1d2cfc08c4,3241,87,2017-11-14 05:21:00.0,vSensor2
2219fe9f-ea55-4068-bc15-48ba4a5e9e93,2048,66,2017-11-14 05:21:00.0,vSensor2
22f7461e-e531-4cb8-9231-c28627b6118f,3052,20,2017-11-14 05:21:00.0,vSensor2
242f1f10-d005-496c-8115-8556df6f3922,5243,0,2017-11-14 05:21:00.0,vSensor2
263a0e9f-cc51-4133-ab9e-56057d2cd43b,1434,25,2017-11-14 05:21:00.0,vSensor2
27275f67-4a5b-4431-8bce-a04c87a3bd3a,3231,10,2017-11-14 05:21:00.0,vSensor2
275b4257-4e19-407d-8f72-f3fd6b3134c9,3042,36,2017-11-14 05:21:00.0,vSensor2
27feb03d-cff9-4c9c-9464-95b1bfed0ad6,2100_1,88,2017-11-14 05:21:00.0,vSensor2
280d88cf-ae96-40f7-9a9e-20599378ae18,3222,93,2017-11-14 05:21:00.0,vSensor2
