00d5bda9-80ae-49a3-bc99-a5051be1f313,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0344b000-2c10-4b33-9c68-95fcb53080b1,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-14 19:36:00.0,3144_clwa_4099
0d153f13-7e8e-484d-8360-0ee113576018,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-14 19:36:00.0,3141_clwb_1300
0db5b582-d0d2-4dd5-bb39-aa94d8a5cb9e,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0dd39336-d3fb-49e0-8c11-64b1134c01fe,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-14 19:36:00.0,3143_clwa_3209
0f950ce7-0eeb-44ff-bb72-1a8c9a5db1e6,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-14 19:36:00.0,3144_clwa_4019
14ddc7d0-8008-41ae-b32e-0ea947e68106,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-14 19:36:00.0,3144_clwa_4019
15b225bd-bd93-47e9-b33d-b3f5c0fa6cbc,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-14 19:36:00.0,3144_clwa_4059
17d42280-3fb7-47b8-9773-78959a65d879,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1c54818b-4cf3-4c4d-bd04-0f9220f765a5,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-14 19:36:00.0,3144_clwa_4019
1f62fd84-cf98-4999-82a8-be74f21214d7,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 19:36:00.0,3141_clwa_1412
1f89e856-eba3-4cdc-8a78-4241dddcad0c,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-14 19:36:00.0,3141_clwd_1100
1f9968e8-3b17-4be6-bf4e-4dfa5c17f8eb,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-14 19:36:00.0,3143_clwa_3209
2ece1b3e-8796-4eac-99a7-60274facb2fc,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-14 19:36:00.0,3141_clwa_1412
31c3501b-9e72-405f-a046-4b056305c4e7,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-14 19:36:00.0,3144_clwa_4019
3f9f2919-9351-4382-8594-ba9d622f8359,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-14 19:36:00.0,3144_clwa_4099
44c8dcb3-8f67-4bf3-b0af-6e11cf13937f,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-14 19:36:00.0,3143_clwa_3209
472c6d8f-65a9-4fef-b590-a6d58eb5cd63,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4a29a1a4-9311-4431-946b-373a5131d11b,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-14 19:36:00.0,3141_clwb_1300
4a30a251-8863-4a69-9c6c-e86e05018dac,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-14 19:36:00.0,3141_clwa_1412
4ac919f5-6467-4117-9d27-d2978c068de5,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-14 19:36:00.0,3144_clwa_4059
4ea2357b-d40c-44d1-8420-c89277c0c56c,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-14 19:36:00.0,3141_clwb_1300
50b758c3-cfcd-47bc-80b6-bd814a2ac321,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-14 19:36:00.0,3141_clwb_1300
542b2807-fc6b-4e21-b726-f869640deba6,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-14 19:36:00.0,3144_clwa_4059
56e4f671-30a8-453e-a8a9-84da7a0adf61,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-14 19:36:00.0,3143_clwa_3209
57d17f66-61d9-4924-a80c-1cd91bc4d7fd,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-14 19:36:00.0,3144_clwa_4019
5879ffe4-0494-4895-839f-592fea89b173,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-14 19:36:00.0,3141_clwa_1412
58a00a0b-35c7-423a-a601-00fb7b5c6df4,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-14 19:36:00.0,3143_clwa_3209
591a1540-9e50-4acb-bd1b-23aa071b6d51,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-14 19:36:00.0,3141_clwd_1100
6008d7a5-1210-4b42-bfe4-cde98273e53c,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-14 19:36:00.0,3144_clwa_4059
61fbfe83-4fc5-439f-98cd-6441a470b49c,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-14 19:36:00.0,3144_clwa_4019
62d2ab1f-021f-4806-9380-b0685c4e5df7,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-14 19:36:00.0,3141_clwd_1100
6b5b17ab-e507-47d9-b8cf-2fab573f5df3,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-14 19:36:00.0,3144_clwa_4059
6bc72f70-4980-4786-bfa1-43318e01090e,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-14 19:36:00.0,3144_clwa_4059
707372cb-65f2-4647-8a1e-7943f2c259f6,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-14 19:36:00.0,3141_clwb_1300
7ad52d64-a143-4257-8070-9c42cc490e30,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-14 19:36:00.0,3141_clwb_1300
8aa3f844-850a-4bc6-a86e-5a992343f508,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-14 19:36:00.0,3141_clwb_1300
90216371-c061-42c5-8461-3a288c677229,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-14 19:36:00.0,3141_clwa_1412
961e8e5a-2247-461b-85ef-f8602110507b,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-14 19:36:00.0,3144_clwa_4019
96b5add6-e338-49ad-ac69-99f4872da3cd,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-14 19:36:00.0,3141_clwd_1100
a2b08a8e-44a5-4719-b35d-4adc556d427f,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-14 19:36:00.0,3141_clwd_1100
aa48be34-98e3-4b79-b512-b53f443e7a7d,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-14 19:36:00.0,3144_clwa_4099
af2a3cc2-7b58-4da3-98a1-b53d81c4fbb5,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-14 19:36:00.0,3144_clwa_4059
b30ce734-6720-4ebc-bef5-fd3ac5910f82,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-14 19:36:00.0,3141_clwa_1412
b5cffd93-b21f-4ca7-8302-e1a1cf5dd64e,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-14 19:36:00.0,3143_clwa_3209
b7a539dc-d15f-45a4-9480-3661553e7498,15052f24-b990-44ff-939d-c19b241922e7,2017-11-14 19:36:00.0,3144_clwa_4099
b7c6d32a-c135-4d02-9164-6f392c53c573,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-14 19:36:00.0,3141_clwa_1412
c0d3108e-7808-4f67-9658-d460530a458f,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-14 19:36:00.0,3144_clwa_4099
c1a433a3-f8f1-470e-aa83-0543cefdf5c8,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 19:36:00.0,3141_clwd_1100
c70df343-00f0-4d86-8f2a-1c2c1025a529,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-14 19:36:00.0,3144_clwa_4019
cd6bef98-be0e-4bb2-ab7b-9a8a09b7bdca,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-14 19:36:00.0,3144_clwa_4099
d18a544e-506e-4863-89a1-c74202b4f282,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-14 19:36:00.0,3143_clwa_3209
d41477a7-88d8-4b33-a832-d4ef64cb8fb0,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-14 19:36:00.0,3144_clwa_4059
d856f1b3-f4af-4dab-a406-3e23bdc200d5,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-14 19:36:00.0,3141_clwa_1412
dcfbb164-5b3e-4742-9da8-d8fbbf562f2a,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e00172bc-12b5-45be-9ea0-297382ed0232,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e082cfaf-b73a-4a87-8bbf-e1b96ff2b880,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-14 19:36:00.0,3141_clwd_1100
e832881a-7964-4b40-957e-3031b47a1e02,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-14 19:36:00.0,3141_clwd_1100
ea0ca3e4-8b4e-4464-be3b-04b6df8cafa3,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f471252c-d3f2-4c84-831b-1319941d1163,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-14 19:36:00.0,3144_clwa_4099
f6eda02b-6c88-436d-897a-2238ded38002,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-14 19:36:00.0,3143_clwa_3209
fe010f9b-6bc2-4d23-ab10-42a5662f7707,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-14 19:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
feb42d55-d1fe-48cc-b246-c41ba99f5d9a,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-14 19:36:00.0,3144_clwa_4099
fee4caf7-a302-4816-860c-9eccdbd46a29,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-14 19:36:00.0,3141_clwb_1300
