017e44d8-c558-4b98-99a2-2491e117f72e,61,787,2017-11-14 10:21:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
03943067-5794-461d-999f-191cea75239a,87,583,2017-11-14 10:21:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
043fc941-24dc-4b69-9ee2-ec773017280c,29,2427,2017-11-14 10:21:00.0,afc87315_3300_470c_b498_d91a8b54cdab
06fdfff1-900e-4b32-893a-157a4d9390e8,36,780,2017-11-14 10:21:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0782271d-c6d9-442f-b1c1-b97eff47f36d,80,3211,2017-11-14 10:21:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0854b144-8619-4b90-be1b-fc441cf5b310,14,3070,2017-11-14 10:21:00.0,0f5b243e_7615_4191_b142_18b11562bf50
09653067-0191-492e-8508-69c66fe1ca4d,44,1467,2017-11-14 10:21:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0af5caa7-84b9-4cd7-b8ed-c6a9f7d73cbb,6,1359,2017-11-14 10:21:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0e765c66-3706-496b-953b-660244273693,52,2324,2017-11-14 10:21:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
1063707f-5242-46e6-a26b-645ac4540215,71,3237,2017-11-14 10:21:00.0,97123673_5350_4da6_986c_121d03085ab1
131d480a-c684-41b0-9019-c44b6e62eaa8,27,1715,2017-11-14 10:21:00.0,058ad7bd_8015_4986_a794_477d6770bc20
144d5bdd-49ed-453f-ab04-243f4318f206,47,1688,2017-11-14 10:21:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1552401b-30d0-4ae3-9b67-717388ec305b,19,2691,2017-11-14 10:21:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1780a666-6cb5-45b7-97f7-b5645ca8e9d8,19,500,2017-11-14 10:21:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1aa5cc35-06b8-48e8-a8af-2a2c783e3ca7,92,1542,2017-11-14 10:21:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
1af89dad-cda4-494d-abd6-08a4bfa4bbc9,78,2669,2017-11-14 10:21:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1bfaa60e-5add-4215-81f2-f93da7c0e499,23,778,2017-11-14 10:21:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1fc63277-774b-4876-b819-505196ab6bb9,97,2581,2017-11-14 10:21:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
2037f9cc-ee2e-45ee-8fa2-ea52eb632888,51,3538,2017-11-14 10:21:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
219b264f-007b-41e5-83ea-24915c1a65e6,96,808,2017-11-14 10:21:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2242b6ee-e7b9-47b1-872c-252c3466869f,92,2653,2017-11-14 10:21:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
2441ded2-d815-4a1c-b434-2193ef2d20ed,73,2985,2017-11-14 10:21:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
24638579-3b53-4f82-a191-8021e6afcf65,69,2768,2017-11-14 10:21:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
2491993b-b0ff-4a60-9b73-60b35fb6892a,24,1916,2017-11-14 10:21:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
25059311-6dca-47da-b806-5c3d3cfd1e99,77,701,2017-11-14 10:21:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
25a9a295-8a6f-4fe3-9ffc-cb9ca8b1b9d0,88,1131,2017-11-14 10:21:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
26f8e3c8-4b45-4e60-aa1a-25aa535cbc8a,55,586,2017-11-14 10:21:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
27df453f-23b3-4f98-aa62-9f20160913ca,82,3222,2017-11-14 10:21:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
2a16987f-0584-47a0-863c-9929ac0ebd66,44,778,2017-11-14 10:21:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
2b251085-a2bc-4a36-a8a7-43759b65c6bf,39,172,2017-11-14 10:21:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
2f4d253d-a110-4f49-8e3a-0e03aee2cc89,3,1225,2017-11-14 10:21:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
2f6d1276-be0e-4590-9317-b9ac5b59b7b7,6,605,2017-11-14 10:21:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
3151f360-f6b5-47f9-92ec-596ff0aeaa08,27,1874,2017-11-14 10:21:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
3182e6e6-af91-46cb-9d49-66c4146dbcda,88,2567,2017-11-14 10:21:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
3281e9a2-956a-43c5-a2c4-ae92ec9cdaa0,40,249,2017-11-14 10:21:00.0,35281e47_baf6_42a3_b540_db604de3bd62
3343702c-b920-4642-88b0-ddf6b78b8fe9,43,2771,2017-11-14 10:21:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
34c07613-fb55-497d-b8a8-73d74d4c1aa7,50,1906,2017-11-14 10:21:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
35aa3509-eaa3-4305-ade0-e3963fd4cae1,24,2708,2017-11-14 10:21:00.0,e4800e62_43b3_423c_9dad_5ff716607202
364b9936-82c8-4356-970c-b03234570b29,84,1524,2017-11-14 10:21:00.0,eab74c7a_4909_4386_9723_86da16033d56
38663b82-5cba-4e8f-b4e8-e49e1c4fb8bf,24,2761,2017-11-14 10:21:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
393b5e73-7743-49a4-b547-5266448e32eb,34,3095,2017-11-14 10:21:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
3c8d22d3-c867-44f4-9853-02e99d8d0cef,14,2912,2017-11-14 10:21:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3d41788e-492d-493b-9c7a-5c5c49541af6,88,3270,2017-11-14 10:21:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
3f5fdcaa-dc54-4738-b50b-ed0324afe4dc,2,349,2017-11-14 10:21:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
40eb7572-b6f1-4278-a3e6-8613f25246c3,13,496,2017-11-14 10:21:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
42683568-c20c-4960-ba17-3c714f407ff3,68,3055,2017-11-14 10:21:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
44fe5060-0c87-4e6f-af20-6cc274b99f49,93,2194,2017-11-14 10:21:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
4793a49f-a6f9-45e0-a5f9-9db8087d3f97,61,417,2017-11-14 10:21:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
4838e3f9-1782-4689-88b0-2d313f2b4e6c,1,3074,2017-11-14 10:21:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
48c267cd-6d04-411a-bbe9-7e529034377e,28,1961,2017-11-14 10:21:00.0,89948fda_4051_4fe1_9066_9476146f050a
49ee4351-18d9-4e7d-ac0e-75892736fd76,1,3290,2017-11-14 10:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
4cc1e71a-63e5-4b42-b76e-88bb7bd713e0,50,1542,2017-11-14 10:21:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
4d0f824c-7b7e-45f1-8f32-040040551699,96,1109,2017-11-14 10:21:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
