01bace1b-6f43-48e3-899f-c86632636820,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-14 21:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
05270ff5-20e5-4ef6-9eef-39c7f4119020,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-14 21:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
081be618-bb9a-4f4b-87d6-0b547ef5f018,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-14 21:39:00.0,3141_clwa_1412
091c641a-9bb4-4055-a505-0f82803a47db,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-14 21:39:00.0,3141_clwa_1412
0cdfb54e-f911-4feb-ad3a-d4a195787a51,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-14 21:39:00.0,3141_clwe_1100
1138910f-b3e3-4897-b3fe-40671fe72a85,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-14 21:39:00.0,3141_clwb_1300
15dc51fe-a6fa-4990-ada4-f61e960091ad,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-14 21:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1af50afb-5890-4b81-b252-ea585b439b80,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-14 21:39:00.0,3143_clwa_3019
1f7b5ff1-3ece-49f5-9540-94c0db60163b,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-14 21:39:00.0,3141_clwb_1300
20785580-07f9-4243-b3f3-f41d415bafb4,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-14 21:39:00.0,3141_clwa_1412
208afa0f-2dee-4060-aecd-6ecf3ab73519,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-14 21:39:00.0,3143_clwa_3019
2cc5ade7-5d1e-449e-86ff-5b3edcfb37e5,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-14 21:39:00.0,3141_clwb_1300
2cfe3145-5036-45c9-9e9c-8901f1901eb6,61f2df12-6e80-4670-ae31-da330c929561,2017-11-14 21:39:00.0,3146_clwa_6122
318e4266-f1dd-4ea2-a93d-377f34aa7b58,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-14 21:39:00.0,3141_clwa_1412
35c60b1f-b658-491a-9013-f863022a83b7,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-14 21:39:00.0,3143_clwa_3019
3b24ccbe-0151-4f2e-b6d9-26aff915e969,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-14 21:39:00.0,3146_clwa_6122
40268341-d02e-4bcc-ab9a-129bae65b7e3,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-14 21:39:00.0,3143_clwa_3019
41ff5730-ded9-49d8-9976-895edab6918a,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-14 21:39:00.0,3146_clwa_6122
492adcc8-3bf3-41b5-a37c-61b4d678c74e,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-14 21:39:00.0,3146_clwa_6122
495b7cdd-609f-4434-bb01-b098b315ff2e,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-14 21:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4dd02c8e-7bd2-451a-b68f-f5846d78961f,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-14 21:39:00.0,3141_clwb_1300
510b0b81-65c9-432b-998a-a110b5bec539,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-14 21:39:00.0,3143_clwa_3019
52ce7e04-5c59-42a7-801f-4d9c04fa5e2a,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-14 21:39:00.0,3143_clwa_3019
6bfb2d46-a1d7-449f-abd9-f697299f9eea,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-14 21:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
