00ec610c-8703-41d2-b00d-caf5993dc7c5,3,2017-11-14 11:00:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
01b189e9-5ce4-4b12-93b2-66be564cd47e,3,2017-11-14 11:00:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
01dc136a-17b5-4968-82c0-49e1c026d4a7,38,2017-11-14 11:00:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
0251d3df-41e7-4e96-8322-7665f90341bd,65,2017-11-14 11:00:00.0,88babb1c_d50e_4edd_8099_a249033f4603
0324ccb4-b406-46f1-a7c0-54d4ca64c4e9,95,2017-11-14 11:00:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
04d04e5a-baf3-4ccb-bff0-390b8e891b6d,73,2017-11-14 11:00:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0543ec7a-f545-4bc4-a763-65864f7ff997,87,2017-11-14 11:00:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
07bf3159-b9fe-4867-96d0-6ff586f9cebc,12,2017-11-14 11:00:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
080ca2d6-863b-4bc0-b460-a8aa625442a9,23,2017-11-14 11:00:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0a93d2a6-8228-4a88-8a7f-01829fcf8625,4,2017-11-14 11:00:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
0bb69bcb-4e64-464d-9c82-26f279fe6a48,33,2017-11-14 11:00:00.0,072d0d56_923a_4147_b344_04966b62fe74
0cfef618-7696-46a5-9eb3-f6ff15505971,9,2017-11-14 11:00:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
0d2b1abc-9a16-464a-b466-5653ab097361,75,2017-11-14 11:00:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
0e4bf6e7-522a-43a1-a573-0d5a961f0c3e,67,2017-11-14 11:00:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0f29785a-9f2a-419e-b1e2-67f2549f28b4,9,2017-11-14 11:00:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
11619da3-961c-41ca-8b7c-a37ea732ae9f,6,2017-11-14 11:00:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
1221d8e4-63a6-4954-9966-0bf9e5496be6,29,2017-11-14 11:00:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
15d39adc-2387-4131-8b7c-10392fd06469,45,2017-11-14 11:00:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
15ed25c4-855b-4ae7-9c70-46694d695578,43,2017-11-14 11:00:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
16a075dc-dce2-4e28-a909-bad0337cf452,66,2017-11-14 11:00:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
17f4bbb6-2786-445b-a152-14841593c00f,62,2017-11-14 11:00:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
1b6bd98e-c6ed-4388-b696-e22b88cd39eb,62,2017-11-14 11:00:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1fabca3e-d506-4275-bb00-c983fa75374f,57,2017-11-14 11:00:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
253bee46-f303-437b-82ff-e9bfcb59d8ba,21,2017-11-14 11:00:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
27b66cb5-4498-4a15-9e5d-1fef2c960de1,70,2017-11-14 11:00:00.0,5506827c_00f2_4264_b1db_a1feace90e51
285d26ff-d898-49d6-b302-091e283c7ce3,12,2017-11-14 11:00:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
287c882a-2062-43b1-91ed-a85ed528ade1,84,2017-11-14 11:00:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
29f9336e-75a7-4371-9f6e-dc01298ae17d,6,2017-11-14 11:00:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
2dca87b4-d709-4376-af63-0f66247c311b,92,2017-11-14 11:00:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
30de4a10-5963-4c03-9e2d-6cefe2971cc3,19,2017-11-14 11:00:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
3123c799-25d0-45ee-b281-11c91ff179ad,35,2017-11-14 11:00:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
33408088-171f-4732-9df5-a4da27677726,70,2017-11-14 11:00:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
344b1bf2-5c0b-4705-bd0c-0644265cd9ba,20,2017-11-14 11:00:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
