020adf52-85b8-4f40-a231-597dfd4db93a,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-14 01:15:00.0,3141_clwa_1423
049ad6df-17c5-4419-9ad8-b8c6f049bfc4,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-14 01:15:00.0,3142_clwa_2051
0ab05aea-fea4-4133-82fc-4d0e403e779c,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-14 01:15:00.0,3143_clwa_3059
0e117e85-96f0-4035-8676-776ad1e55dd1,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-14 01:15:00.0,3141_clwa_1423
102e7949-461a-4100-b2d3-209ffa483116,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-14 01:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1077a2d3-78da-4811-ba80-93e543abdb98,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-14 01:15:00.0,3141_clwa_1429
15f3ab4d-b703-47bd-aae3-b4456d011e94,847362e3-c13b-4995-b989-0f00427eac76,2017-11-14 01:15:00.0,3142_clwa_2051
16d75144-1ed6-406e-a638-268ba2710fac,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-14 01:15:00.0,3141_clwa_1431
1fd9b1d8-63be-45ee-b31d-996e1141e1f4,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-14 01:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
20356dac-4b64-4f6d-94dd-1af31c912fcb,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-14 01:15:00.0,3141_clwa_1431
205374f5-513f-4ae3-8114-28bb2502f052,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-14 01:15:00.0,3141_clwa_1431
24a43e61-9e2c-4bfd-b408-52b636ba5dda,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-14 01:15:00.0,3145_clwa_5065
26575fd2-51a6-4148-af53-7f1e4c9cb5c1,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-14 01:15:00.0,3143_clwa_3059
2f16b019-7f3b-4cbd-b42d-e424e6bb9ef3,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-14 01:15:00.0,3145_clwa_5065
31987aa0-0b67-421f-9670-21d509b4d8f3,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-14 01:15:00.0,3142_clwa_2051
31c65843-acfc-45f8-8f00-6715012a8556,c162e1be-960b-4927-8719-49310d82094e,2017-11-14 01:15:00.0,3145_clwa_5065
