00bf63e0-0593-42cd-bf32-e4235f1c45ba,53,2017-11-14 21:15:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0631788e-c192-4480-a89b-eb6528e9ba04,87,2017-11-14 21:15:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
06351dc1-ffc3-4e79-8ca5-6b71d0ed76b7,91,2017-11-14 21:15:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
071ba375-dded-4e80-8533-4fa566bda4cd,73,2017-11-14 21:15:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
07eb3ef6-7448-4fe0-a508-048bdb86e092,52,2017-11-14 21:15:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
0ad83ee6-5b0d-4eb8-9ea8-5b67ea14c279,29,2017-11-14 21:15:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
0b1ed571-6ac6-400b-aa5b-680ebd31cc90,51,2017-11-14 21:15:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
0eebc77c-56fb-4a14-978b-e981da4d1beb,49,2017-11-14 21:15:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
1023cc0e-27cd-4114-831b-47c06bb1a55b,26,2017-11-14 21:15:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
102bc4ac-f0d5-4333-acba-44de5a12d97d,58,2017-11-14 21:15:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
10a7711d-2d4e-4d3b-a2ff-4956a6da85cd,15,2017-11-14 21:15:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
12d8507a-55fa-4028-8040-0d526ee007c4,2,2017-11-14 21:15:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
155cda41-3efb-44ac-8bda-0d44d6eb6f55,97,2017-11-14 21:15:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
179eca01-2c24-40e2-91aa-a81b8a3e8dc7,67,2017-11-14 21:15:00.0,88fb336d_47d8_4391_a802_24949f35b91d
17b077aa-6000-4a1d-bd98-3b71b4ce3947,76,2017-11-14 21:15:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
193adaca-08cb-47e7-bea8-b74d788af406,46,2017-11-14 21:15:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
1a1097f5-a72c-4a70-9fc3-c370e5b837c5,72,2017-11-14 21:15:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
1a44797f-7063-4039-aa1a-e1284fd089ef,89,2017-11-14 21:15:00.0,a4952f17_253f_4336_a9ea_2f551775611d
1a79b55f-81b6-4d6a-ac0c-a27391cbd8e1,72,2017-11-14 21:15:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1a91bf41-caf7-40cf-bb77-a878be702f23,91,2017-11-14 21:15:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1af43628-3be5-4b6d-8724-0afd49247d3f,95,2017-11-14 21:15:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
1b39f4e9-0d5f-493a-bc24-594550ee1fd5,42,2017-11-14 21:15:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
1b771205-6d04-4f2e-91fd-28fd799abe60,9,2017-11-14 21:15:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1c840378-bd85-4949-a947-654531d2ec70,41,2017-11-14 21:15:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
1e1e9b16-8764-4664-a773-593a52e06898,91,2017-11-14 21:15:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
22059736-2a57-49be-9d0c-3415e65c5e9b,44,2017-11-14 21:15:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
23be08b4-b025-4a61-85d0-1a270c1168c5,73,2017-11-14 21:15:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
2496984a-dd13-47cc-bc96-f5b8ff89e9ca,68,2017-11-14 21:15:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
