027ee262-1026-4a15-8e18-76ca7cdd47a3,78,2943,2017-11-14 20:00:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
02ab7576-5747-4c66-8b52-166d06ef738d,32,1916,2017-11-14 20:00:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
04c5f74c-ec13-4916-84dd-0485290f5117,12,3588,2017-11-14 20:00:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
04ccc134-1f7c-4ee1-80a4-2f2bb4ed7fab,9,2545,2017-11-14 20:00:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
06c83da5-2b79-4ac1-b492-1adbc8e84927,91,2977,2017-11-14 20:00:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
072c3129-d38d-4675-9dd8-fd4560072f5e,90,422,2017-11-14 20:00:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
075eb64e-3207-4f91-95d9-dab36bd28325,65,1378,2017-11-14 20:00:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
07c9f821-e788-4ead-b21a-91392fbdba51,56,382,2017-11-14 20:00:00.0,76542904_60da_4090_9d84_03951b9c17fc
0df8700c-bb1a-40e6-8c57-c21225801f1c,45,3232,2017-11-14 20:00:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
0ea0c9e4-105d-45f6-879b-824425a9cda7,11,1391,2017-11-14 20:00:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
10e15ef4-0ea5-4ee4-90c3-9f972fcf7064,45,1754,2017-11-14 20:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
11ec0bfa-b5a4-402b-9c04-b67f43446a99,93,1036,2017-11-14 20:00:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
1298d3b2-74bc-473a-8cda-f603f510d37a,86,2938,2017-11-14 20:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
136e0270-0212-4902-81e8-363bc338d608,68,405,2017-11-14 20:00:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
13bdee37-b5d6-4021-aa80-18a46ae1224d,35,95,2017-11-14 20:00:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
13e2a8cf-4743-4176-a790-9292e9ffe2df,96,3553,2017-11-14 20:00:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
144bbc11-0ebf-4015-864c-f0ec33989cad,73,1632,2017-11-14 20:00:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
1451c90b-16ff-49a7-8343-8308a428c976,95,2684,2017-11-14 20:00:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
16bd7387-bef2-4e35-95ee-ae60e0a32fe2,1,2758,2017-11-14 20:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
1792a317-97be-40f2-928f-f35d0cd934fa,14,1193,2017-11-14 20:00:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
17d0f595-0f68-444a-a535-abb821e40349,70,1530,2017-11-14 20:00:00.0,1c55533c_f17e_4705_aae6_310f731222b4
17e021d4-4702-4e78-b859-b588ca81377a,21,503,2017-11-14 20:00:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1a664025-6952-4977-be87-1059da7e0177,69,698,2017-11-14 20:00:00.0,01485148_206c_49ed_9dc2_f39458dd2720
1be57300-19d5-4384-9250-23df15751248,65,3429,2017-11-14 20:00:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1de9f1c5-5e4a-41c3-bbde-e95ef6278ee1,70,873,2017-11-14 20:00:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
205b1411-9fd2-4754-b5f7-a47861c9a702,73,1250,2017-11-14 20:00:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
2091059b-2bb0-4e78-987d-0368f51aa58c,87,1047,2017-11-14 20:00:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
20e11113-119b-4388-bd9c-8bd87f8da892,91,1526,2017-11-14 20:00:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
2496ac30-fd10-47f8-8c11-adaf312b4353,93,3183,2017-11-14 20:00:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
