04c3a5d6-47d1-47ee-9ffd-af5e5ce1dc5d,fc326f9d_28a3_448f_856c_59043f0651d6,3013,2017-11-14 04:21:00.0,vSensor1
0a379d49-5e09-4e22-b903-84031ff021ec,d348aca1_56f6_4e7d_8edf_0090071d1f8f,1431,2017-11-14 04:21:00.0,vSensor1
0a94ea64-4b18-407c-a05e-d27a58d43068,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,1422,2017-11-14 04:21:00.0,vSensor1
0ebbf544-92f9-42e7-87d3-85904e744d8f,335efdf7_9e66_4dab_9942_993718fe327a,3100_2,2017-11-14 04:21:00.0,vSensor1
146bfa2a-beaa-4a71-a98e-b7d1d5ffb2fd,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3062,2017-11-14 04:21:00.0,vSensor1
14747138-350f-4789-a660-f5a89ee9f85a,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2100_9,2017-11-14 04:21:00.0,vSensor1
1945a259-2227-44c0-8ce0-b808c76c7ec8,b2b8deed_4692_420f_97a4_c1da7a33c662,2054,2017-11-14 04:21:00.0,vSensor1
1cddd0b8-6b1e-4714-8102-16f0f66d74dd,e7e6404b_0cc4_4217_82fe_bc5330348924,4051,2017-11-14 04:21:00.0,vSensor1
1d5d7fcf-ae33-402f-8add-98666b3f6ae8,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4032,2017-11-14 04:21:00.0,vSensor1
219cbdc0-5b4c-4af6-b17b-846a4dbab17b,2f31c149_33cc_4622_9f83_1214acb1058b,2066,2017-11-14 04:21:00.0,vSensor1
2660626d-f033-4368-985d-76bbfcbdea24,1739f559_d4a9_4675_98f4_fc6acf19d112,4222,2017-11-14 04:21:00.0,vSensor1
26b6d788-72d6-455a-a50c-b283968efca8,49d07dfe_2bf5_456b_9057_386f680c313e,4214,2017-11-14 04:21:00.0,vSensor1
2c3a02fd-4e0a-4f55-af04-26ce5d4827c2,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,2019,2017-11-14 04:21:00.0,vSensor1
2ce3077f-f899-4f98-8bab-ae648b5ef074,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2100_6,2017-11-14 04:21:00.0,vSensor1
32378b82-59e4-4506-b017-1f37d8c32a2f,49ca1253_9fde_48f8_9a60_c20272e8013b,4062,2017-11-14 04:21:00.0,vSensor1
34d26c80-c00b-44ca-b720-08329cca2db1,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5100_7,2017-11-14 04:21:00.0,vSensor1
354dc21d-4831-4d35-ae85-b4ce7866d11e,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3091,2017-11-14 04:21:00.0,vSensor1
376636a9-a407-41eb-92ff-2b28554462e1,321945d3_2096_468a_9129_7f7ce01a1788,6218,2017-11-14 04:21:00.0,vSensor1
3951c71b-80c6-4a13-96a3-d0dbb9ae2801,ce4bb871_db22_4f39_84de_091be3a9be85,2082,2017-11-14 04:21:00.0,vSensor1
411762d2-0e7a-4a0a-8265-892c230f6599,2c54810d_ba98_483c_a42c_a42117f06184,3234,2017-11-14 04:21:00.0,vSensor1
456ee516-7643-46bd-9f04-43e2d90d2ec2,6c61d834_2be2_42a0_921c_8df0a7177627,2243,2017-11-14 04:21:00.0,vSensor1
4602ac5c-e33d-4472-81fe-91ab0ef2121b,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3100_3,2017-11-14 04:21:00.0,vSensor1
466588f5-a725-487b-8031-bb3efba3346b,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4054,2017-11-14 04:21:00.0,vSensor1
478a8564-7017-4aa8-a985-3c4b8b870d58,58150b75_8799_4b2e_b653_41d684bd3a25,3044,2017-11-14 04:21:00.0,vSensor1
47d5f709-30f2-45ad-a9e9-70d32d0b48ed,880291ef_04b6_4178_9b8e_a9d81643a824,6086,2017-11-14 04:21:00.0,vSensor1
48616761-831d-422f-84f9-4c8ee951e74a,990c633d_aa78_4876_a400_4c01abc06919,5028,2017-11-14 04:21:00.0,vSensor1
49584311-8704-4e99-8792-844ceda0184d,ce02cee3_c00a_46b9_8af3_899572d481ad,6136,2017-11-14 04:21:00.0,vSensor1
4d34f36f-8125-43a1-b1bd-9a5391d6cafd,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3091,2017-11-14 04:21:00.0,vSensor1
51c767bd-45f4-4853-8c8f-0895d0e6f7b6,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3232,2017-11-14 04:21:00.0,vSensor1
5630e89c-c03f-4d0d-b34e-e9144c5927d1,3dba9244_445c_4a45_9d3e_d7363acf165a,6013,2017-11-14 04:21:00.0,vSensor1
56cecaab-ad73-4df6-8a22-2cf0f9a2c3ea,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4216,2017-11-14 04:21:00.0,vSensor1
581f28ef-f96d-41a2-8f35-bbb7d7fd972c,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5074,2017-11-14 04:21:00.0,vSensor1
58551e99-185c-4db4-8eff-24a5a866e81b,985f9857_4e07_459d_9b3b_2b162a943fec,4206,2017-11-14 04:21:00.0,vSensor1
5a29e790-af52-4ad0-8027-b2c6d7337e59,79a9fd71_359e_4e64_8737_97764174f130,5091,2017-11-14 04:21:00.0,vSensor1
5e1402d2-f797-4ab5-8230-ee67db857615,5f9db7ec_84ca_45dc_a205_bb7af5754379,2226,2017-11-14 04:21:00.0,vSensor1
5fcfab43-0997-47c5-85bc-675785cf4ad9,33ccbc1a_c801_4172_8474_d4ff6081ca95,2206,2017-11-14 04:21:00.0,vSensor1
627c2932-8b7c-43a9-b2f1-bc5e564a48a2,3befc754_1c57_4ad7_ad8c_be4ed21910b4,1429,2017-11-14 04:21:00.0,vSensor1
66e7944a-e356-4332-9c90-b2779048f91d,618abff6_a884_416d_aaf3_bb1f948c5e17,6044,2017-11-14 04:21:00.0,vSensor1
66f74c27-74b3-4691-a519-896adbaf5598,d543ff0e_d198_40f6_a032_f7a77ab29aea,4065,2017-11-14 04:21:00.0,vSensor1
6d083b42-7fb2-4bf6-a240-de2fdb72f225,1369ea44_9dd5_4de3_ae56_d3b070a73833,2221,2017-11-14 04:21:00.0,vSensor1
76d825f7-6eb8-48bc-9e6e-3d1ffc0d21b3,f36f0d2d_38af_4149_8d6c_c5b29344c820,3013,2017-11-14 04:21:00.0,vSensor1
76e27ed3-dc1b-4711-8ef2-ad89092df9a2,113a8822_1c91_40ae_b135_898f72529041,4088,2017-11-14 04:21:00.0,vSensor1
7a191ee1-3ce6-4cf4-ad7b-25f5a19e8317,62b45dd6_1b6e_4466_835a_fcc375bedebf,2051,2017-11-14 04:21:00.0,vSensor1
7c6a563a-b81f-4021-8ade-562926f4b1cb,4d07c113_6692_4545_bff6_f54feea9c316,5019,2017-11-14 04:21:00.0,vSensor1
7f004faf-e22b-409b-847e-f1eb24ef9877,d8210d2f_99b8_4b17_b5c7_590da71191ba,6026,2017-11-14 04:21:00.0,vSensor1
8488d1ca-1907-4ecf-93cb-6616e4371a19,b95debee_8899_44e7_a1db_3677d175c618,2100_10,2017-11-14 04:21:00.0,vSensor1
8655cde8-fa20-490d-9cde-46bda3abdf0a,0eba304f_b50d_4074_8088_bfc9f09b4a35,6029,2017-11-14 04:21:00.0,vSensor1
8737e0c6-c29f-4af6-8431-661439cb67e4,0f658f3c_59a5_4994_b858_1684bb7662f9,6072,2017-11-14 04:21:00.0,vSensor1
8875a0da-2c6d-4514-a814-e54ab1f7726c,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5100_2,2017-11-14 04:21:00.0,vSensor1
8b2db9f6-8d23-459e-8e77-360319b250d0,70d747a9_6828_4530_a650_b74dd8adabef,1434,2017-11-14 04:21:00.0,vSensor1
8c87d63b-0ff8-48b9-b507-14dbc27ce5dd,1b66548e_8e66_4d1e_934f_07ad01753a87,4069,2017-11-14 04:21:00.0,vSensor1
