01781e67-6d6b-4308-952c-1ed8951a9b08,70f6c4fa_45bc_45b0_adb0_98002910adbf,4100_10,2017-11-14 10:33:00.0,vSensor1
0281666a-ff26-43a7-9c14-fe1782f87348,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4081,2017-11-14 10:33:00.0,vSensor1
0c5709e2-c4ec-4bf8-aaed-cb40ea00c200,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4228,2017-11-14 10:33:00.0,vSensor1
0ca466f7-416c-437b-ba17-e352f3e57aa4,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2002,2017-11-14 10:33:00.0,vSensor1
0ec1c981-4aaf-4f0e-8177-dab9de87b1c6,9d871321_e2b6_4b0c_814b_f5ec622847b9,3039,2017-11-14 10:33:00.0,vSensor1
0f4125fe-e4d2-464f-866f-49c68cddec3e,2479e830_96af_4210_aa4c_38bfc993674d,6032,2017-11-14 10:33:00.0,vSensor1
11f3dbda-8a07-4ffb-8687-4699974fc4c8,b82cf48a_5186_4cdc_b338_d634380b3623,1427,2017-11-14 10:33:00.0,vSensor1
1234593e-41ad-4afa-a369-9c285ee0f213,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2100_4,2017-11-14 10:33:00.0,vSensor1
13d6ae89-b0b7-4222-8bcf-04c9c1e102a1,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2061,2017-11-14 10:33:00.0,vSensor1
14019c2a-1941-439e-a992-f1bbc14dd3f6,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2243,2017-11-14 10:33:00.0,vSensor1
143367d9-15cb-4074-817c-ab3ba3618492,fa37dc40_c199_4e1a_a19b_546081c32a9a,3091,2017-11-14 10:33:00.0,vSensor1
14aa6052-f72f-487b-98a1-0b1a556e7f12,b987d57a_013a_4931_a6bc_8c2100cdd79f,1427,2017-11-14 10:33:00.0,vSensor1
1750b791-22e7-4c6c-81b5-3a030501370e,cee01213_89b8_42ef_9ba9_9a435f927646,3211,2017-11-14 10:33:00.0,vSensor1
1c081215-5076-4a08-bedf-7638c768d136,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4224,2017-11-14 10:33:00.0,vSensor1
1c90a34c-b6a3-434f-a568-cada6af23dd1,142bf387_30ee_4ca4_bd46_55613db5b86e,6029,2017-11-14 10:33:00.0,vSensor1
2422e065-2a24-4a82-9c7c-1111439551c1,d77443e6_1301_4bcd_a5c6_230826083b4e,5044,2017-11-14 10:33:00.0,vSensor1
246e8c04-7292-4286-95fb-6709cdb8616d,7de2a914_1741_4032_aba0_b578d271da6e,2051,2017-11-14 10:33:00.0,vSensor1
2ab3982e-4f58-48d0-9e12-ca196214c51a,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3068,2017-11-14 10:33:00.0,vSensor1
2f110b91-226c-4206-ba15-feb2b577e994,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3092,2017-11-14 10:33:00.0,vSensor1
