008d9179-ec4d-4125-b431-3076b3720adf,69,2453,2017-11-14 19:57:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
01023959-726d-45a7-b6b5-16feacd63df6,96,2170,2017-11-14 19:57:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
047ac9b4-8479-4b0f-9644-58ea2a8e6033,49,3409,2017-11-14 19:57:00.0,97123673_5350_4da6_986c_121d03085ab1
047efbef-c928-47b4-aa56-bef367e9ff59,90,574,2017-11-14 19:57:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
069dda81-b549-4acc-9b4e-a8a41c5bf0e4,46,1828,2017-11-14 19:57:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
06f361b4-90d2-4dc5-8dd3-d3e0b6ab5782,30,439,2017-11-14 19:57:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
078f2e71-e00d-4181-9a18-e45d73efda1e,69,394,2017-11-14 19:57:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
091cadf7-877a-4750-975e-33d2467a350a,17,471,2017-11-14 19:57:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0c69f6fc-eda7-403b-bb19-b307b41473cf,24,651,2017-11-14 19:57:00.0,31210f12_4697_4188_897e_7c795d74f10a
0d7e2467-d706-4dcc-bfef-ebbbf6ea1d3a,38,3450,2017-11-14 19:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
11756250-8c50-4ac4-bafa-c6c88b5e7e80,58,1592,2017-11-14 19:57:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
11c73d10-fb0a-4e4b-9fdd-a0902ddbb281,91,2843,2017-11-14 19:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
13fb4341-fb6b-4f34-8d34-630684de1b78,62,1921,2017-11-14 19:57:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1546e1c2-1fda-49d3-a505-90411d61e2ca,37,1375,2017-11-14 19:57:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
163de1b7-6728-40c0-bf04-dabc2a21c533,29,1097,2017-11-14 19:57:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
18dc0c0d-4b9c-41b9-bbc0-cc4dc2399539,86,1559,2017-11-14 19:57:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
19300838-9d0d-42c9-b27f-0be3f5699b68,22,2247,2017-11-14 19:57:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
1cfeb688-6a47-4b1c-a4c4-e873bb26dfd2,42,1677,2017-11-14 19:57:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1f88e5cc-60b0-4d42-b9f1-615dbf52a157,10,2925,2017-11-14 19:57:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
2094307e-e362-47af-bb66-ecf0afe91e90,31,1861,2017-11-14 19:57:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
20f722ce-23d3-4181-ae6d-ee8dc746a4be,76,1540,2017-11-14 19:57:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
21bdb7d5-d85b-4a1e-b012-0ef344199da3,34,2704,2017-11-14 19:57:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
