00e298cd-2835-4e5f-a441-6ce109fe4b7b,47f3da81_a562_482c_b848_256240ea79fb,4008,2017-11-14 14:54:00.0,vSensor1
04323a32-50fc-4682-9270-0b61d74e1603,703960ee_f281_44f8_a0d1_29c0254e0710,6011,2017-11-14 14:54:00.0,vSensor1
05cd1e37-d80f-493e-8eee-6f42447b6e16,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2082,2017-11-14 14:54:00.0,vSensor1
0659fbde-3b1e-4a5f-803b-1fada70ddb51,9d871321_e2b6_4b0c_814b_f5ec622847b9,5208,2017-11-14 14:54:00.0,vSensor1
09488bf5-9e58-454d-a055-649e7a853cd8,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6092,2017-11-14 14:54:00.0,vSensor1
09532d56-a135-4042-8cfa-31089b22cdcc,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4100_5,2017-11-14 14:54:00.0,vSensor1
0d8efbcb-85f8-4f80-9f4d-7181f27485ba,e9baa6ea_80f0_4c99_a71a_fe33df862d06,1422,2017-11-14 14:54:00.0,vSensor1
0ec11d8c-4f83-4912-8fd6-6cb1bc74a92d,a6259e8c_298f_46a7_84b2_47fb46308701,3243,2017-11-14 14:54:00.0,vSensor1
0f6aa8a0-eb79-46d6-a0d6-4700b77e242d,0b450c2c_307b_4daf_8fad_8ed46d57888c,5064,2017-11-14 14:54:00.0,vSensor1
1003969b-a4f1-4d61-bd82-f4837acb9df7,36079f65_af30_4e8b_86fc_adcf1464f7f7,6136,2017-11-14 14:54:00.0,vSensor1
10ff81ba-cedd-40cf-a767-63686a44f268,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3086,2017-11-14 14:54:00.0,vSensor1
12977c8e-a28c-4383-8488-07d82fc9b76f,32851d18_41fd_47a0_ae7a_a013c5345351,3059,2017-11-14 14:54:00.0,vSensor1
12fd2038-b0fd-4913-a883-71abc5d74bd2,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,1422,2017-11-14 14:54:00.0,vSensor1
178a03b9-0bcb-4de7-9132-a5a08b616edf,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5100_10,2017-11-14 14:54:00.0,vSensor1
182f6703-59ca-470f-b35e-0dea05d9be13,4d685aad_9b75_4bd3_a924_dd329a4d6121,2222,2017-11-14 14:54:00.0,vSensor1
1a02b378-19cb-4138-9e86-032e9d59805f,5ec572e9_c194_4607_ac7f_2877bca53232,2051,2017-11-14 14:54:00.0,vSensor1
1af438cf-d34c-410f-9d16-ee2489cbe959,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2099,2017-11-14 14:54:00.0,vSensor1
