08989507-85f2-4594-9fb6-bec98cd21a5e,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-14 07:48:00.0,3146_clwa_6122
11429fcd-e00b-4009-9069-5031ae7be244,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-14 07:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
196cd216-dc34-4ad4-bb92-2230a6576670,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-14 07:48:00.0,3141_clwc_1100
2025ea5d-4f77-4229-bc06-34d2bc4e9084,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-14 07:48:00.0,3142_clwa_2065
20918974-f765-4d0f-b068-0807178c463f,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-14 07:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
23413046-0f09-4211-9f82-84400d105e69,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-14 07:48:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
24efe9cb-1a35-4fbb-81ed-1c0a18703410,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-14 07:48:00.0,3145_clwa_5209
26b333ad-00bd-4a41-b319-d82715ff4355,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-14 07:48:00.0,3145_clwa_5209
2804615f-f52a-40d5-b33b-e6032246e317,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-14 07:48:00.0,3141_clwb_1300
28798338-8fce-4577-8cdf-4cbcd66f9dcc,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-14 07:48:00.0,3145_clwa_5209
39bc2307-e735-4e38-831c-595d103bf18f,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-14 07:48:00.0,3141_clwc_1100
3a6797bc-58c4-493b-a9cc-de3659526bf3,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-14 07:48:00.0,3145_clwa_5209
