0086ae53-1be9-4560-9d0a-472675192adc,79,612,2017-11-14 01:57:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
01049e4c-6b06-49cb-9665-8518b5b40cbf,78,2219,2017-11-14 01:57:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
015cd57f-5f85-47f3-aa4e-85f0515b9d01,29,516,2017-11-14 01:57:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
027309c9-7121-4461-b35c-216dbb2810cf,75,2100,2017-11-14 01:57:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
02989092-9f47-42f9-9bd3-df86bf213551,4,1125,2017-11-14 01:57:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
03f93ee9-1048-4671-9b47-d4e95ec8758a,46,2885,2017-11-14 01:57:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
03f9d9d0-d60d-4c60-9b7a-710280d99a31,1,1306,2017-11-14 01:57:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
0703339f-f2a8-4bca-b3ee-3d8b7404bd7e,75,363,2017-11-14 01:57:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
0744bb88-220d-477f-bcdc-ff9ec29ec355,35,882,2017-11-14 01:57:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0d411aa3-d2ec-493f-9074-898f0cf66013,33,2235,2017-11-14 01:57:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0e7b61b5-ee91-4697-acff-dc0161cead0d,53,876,2017-11-14 01:57:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
11256abf-b597-4a9e-9768-243775a61759,2,1443,2017-11-14 01:57:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
11bd8eda-2f61-49eb-84f9-ef539ccc7d35,7,2879,2017-11-14 01:57:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
1506c2a0-57a1-4cd3-b0f0-992d3efaf60d,30,501,2017-11-14 01:57:00.0,afc87315_3300_470c_b498_d91a8b54cdab
15a47061-2f06-4fd6-aa23-d2b1d9c89a0c,28,1448,2017-11-14 01:57:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
1993d62a-d9d2-4c6a-ab4d-1a80f529aa2f,63,173,2017-11-14 01:57:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
1b0d47d0-3792-4026-90af-0222740c89bf,62,1754,2017-11-14 01:57:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1b57c228-280f-4173-8f55-a1ba9f1b209a,36,3347,2017-11-14 01:57:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
1c7e7554-5046-4a54-9fc4-9945d6403a6b,62,9,2017-11-14 01:57:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1cad6dd5-30d0-4290-9edc-5815c778e076,73,2920,2017-11-14 01:57:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1cd429cf-542e-423d-addd-e13f57424bda,20,2032,2017-11-14 01:57:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
1dcc0d43-8880-4db3-83e1-d9a3e9d7803c,24,983,2017-11-14 01:57:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
204f5955-b1bd-468f-b6d4-903e36590a92,87,216,2017-11-14 01:57:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
224b1db1-697c-47ed-9488-8a214a3b4619,8,3239,2017-11-14 01:57:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
2401f545-65fe-486c-8a82-1a6c96b3ba6a,10,1224,2017-11-14 01:57:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
24debf58-5b70-45f0-bead-cb438621c898,77,326,2017-11-14 01:57:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
252d3ea0-5133-4bca-bec3-8b7c4bc180d4,69,2588,2017-11-14 01:57:00.0,371a6366_c79b_416c_aabc_943cd4a97491
25828596-634c-41d5-95ea-9d6112f77be4,69,1264,2017-11-14 01:57:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
2dc3680c-df84-41be-8b52-915d436193ee,26,623,2017-11-14 01:57:00.0,2fcf4823_87af_4613_9389_804f432eef81
2e775482-c1d9-417c-9280-37117d89248c,23,294,2017-11-14 01:57:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
2fe62a66-ccef-4512-8d35-0d3ea65c502f,18,1659,2017-11-14 01:57:00.0,bf967eba_3294_453e_8ed3_0232403b7990
30cc211d-95ca-46a2-8785-19e2b401e2ab,60,2495,2017-11-14 01:57:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
35f0d5db-edaf-490d-a36c-b20b54ad2e28,13,1188,2017-11-14 01:57:00.0,97123673_5350_4da6_986c_121d03085ab1
392afff8-456e-4d79-8bf0-0a1869d69fd1,5,741,2017-11-14 01:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
