02c57a2e-5ddf-4aa1-b9fc-53fbf266fdf1,49,3308,2017-11-14 08:30:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
052f8a40-ff3b-4021-a203-edb24d5b00dd,88,907,2017-11-14 08:30:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
087c3cf8-ecdf-4a45-8fe9-5b256bcec3e3,48,2798,2017-11-14 08:30:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0933a9e1-c4e3-4012-84b0-19f12bf62c44,66,256,2017-11-14 08:30:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
0af2c6d5-bcb2-49c8-999f-1998ca16ff43,30,944,2017-11-14 08:30:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
0b599a99-1069-4519-88ba-f7a1d17fceb3,42,2948,2017-11-14 08:30:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
10ed710a-94ca-4c59-bfb6-b8f0e4b57b6b,18,1131,2017-11-14 08:30:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
13503e7f-8d96-49ca-8e26-cef3b77c66a6,10,1921,2017-11-14 08:30:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
1366a616-06bd-4df9-a2ec-dace9c7a7251,61,51,2017-11-14 08:30:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
164d6370-5f7e-4938-b388-791f3903ce1f,34,1109,2017-11-14 08:30:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
16f75886-7670-46db-ab10-e7a558692947,1,2994,2017-11-14 08:30:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
18f71ce8-1947-49ec-ab59-365ddefe8d48,67,1571,2017-11-14 08:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1e9ee50c-ee41-44d2-aec0-ff71df9fb827,41,1031,2017-11-14 08:30:00.0,107475b4_10b3_4fc8_854f_408707c6383f
21926d95-2ecf-46c5-abd3-2514afd4743a,35,2514,2017-11-14 08:30:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
2207a3f2-3069-4825-9926-1ea57a89354c,79,1840,2017-11-14 08:30:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
2485f7a9-aaac-4cff-a133-0d6ba775112d,37,1140,2017-11-14 08:30:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
262b17ab-fed3-40ae-b7b4-930f0474e1e6,14,2223,2017-11-14 08:30:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
26388768-e548-493a-ae55-83d6507cbd4c,61,909,2017-11-14 08:30:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
26721aa1-0ef6-4a0f-a046-c7b317e96312,28,2549,2017-11-14 08:30:00.0,75724108_e680_4b72_a658_0d597a6efe2b
269d6066-702b-4cc7-8a84-ee3179551e94,59,2088,2017-11-14 08:30:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
283f5ea1-3371-4fad-ac66-8757e029e87d,21,2362,2017-11-14 08:30:00.0,dbc3de17_6589_4111_803a_0aa626b10176
292da76d-78a0-4e56-8197-fa09347b942f,3,1189,2017-11-14 08:30:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
292e6167-1f52-4fe0-ba95-3d64732e23ad,80,2942,2017-11-14 08:30:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
2a5e6526-a112-4c88-8081-1bb563d10d70,13,2260,2017-11-14 08:30:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
2ac63fc8-c567-4b8d-8616-07fcdcd50012,94,3288,2017-11-14 08:30:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2b67700c-6464-4fce-a70e-c4a548f7ced5,94,2900,2017-11-14 08:30:00.0,6641c86d_255e_415e_8479_6cd3b33698db
2b9d66ab-713a-4b53-ae27-c41fba66ff20,42,2715,2017-11-14 08:30:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
2ccb1a34-eb05-4261-8909-2163fa2b11c8,9,1998,2017-11-14 08:30:00.0,618f9df2_167b_4320_9d75_6826490dba53
2d9e3d35-86b0-4fc2-a16b-ac57f23cd616,89,43,2017-11-14 08:30:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
2df0b361-6af0-48a7-8505-2a19cccef49d,30,431,2017-11-14 08:30:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
32e5ce28-6b5c-4845-9ab2-25fd0f822240,50,1022,2017-11-14 08:30:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
3518ff57-3510-42f0-9a60-27569d67a62e,93,2924,2017-11-14 08:30:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
35a5a7b9-0b67-453a-88eb-1ce9e28add81,55,2429,2017-11-14 08:30:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
376e909a-69f1-4d16-88a2-569fd586cab9,3,1930,2017-11-14 08:30:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
38b467d5-1a01-4ab5-a6fd-e8aaa6bc68b0,93,193,2017-11-14 08:30:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
391305ff-2362-4554-aae7-fcdffdf3d79f,7,2474,2017-11-14 08:30:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3af43879-0382-44f6-bdd6-8b2fc69b9aff,62,920,2017-11-14 08:30:00.0,77fc3254_3485_4741_9afe_fba9c3580209
3e789fc0-a009-481b-9df7-94de76a2de17,25,1947,2017-11-14 08:30:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
3ed56bab-6b84-404c-80ea-e7991ecf2dec,82,1396,2017-11-14 08:30:00.0,9894be95_60a9_4795_b977_a1144e734196
422582d4-8b3a-4cc3-9c55-d7c20b129a7f,96,3482,2017-11-14 08:30:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
427be34d-8a86-4f0a-8f2b-eafd9f4ad9aa,50,3465,2017-11-14 08:30:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
4324d8ce-bef0-4fd0-88f3-16a9afe08d55,44,3023,2017-11-14 08:30:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
43293797-055c-4c16-8b20-b0907bd28e0a,43,1145,2017-11-14 08:30:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
44f5ab44-5ffb-4f1c-94e2-06b9e5f19534,17,2705,2017-11-14 08:30:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
