03fe82f2-a583-45c1-b6a7-3ce60648b62a,fa60f7c9_19ca_4313_9495_a7129d15f15c,2234,2017-11-14 12:24:00.0,vSensor1
05801561-96bb-4ce0-96f5-94110361098c,d5daba5e_2186_4c48_a9e7_78de47bb788a,2219,2017-11-14 12:24:00.0,vSensor1
07109958-68de-46ef-83aa-c021d00585bc,3d3715f2_3fec_488b_a393_7f266cacd419,4019,2017-11-14 12:24:00.0,vSensor1
0793b1b8-c869-4fef-b0f3-28c12e3613e4,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6064,2017-11-14 12:24:00.0,vSensor1
092cf791-bd69-4653-9538-af5b93e794ee,37410ae8_34c1_4c26_87b2_006766960afc,6032,2017-11-14 12:24:00.0,vSensor1
0b0f5a91-2e74-4b02-aa39-66482c674a0a,9157b31a_eed0_4351_ba3c_7add628af0bb,5064,2017-11-14 12:24:00.0,vSensor1
0b8ed7ec-62a8-4cbd-b2e9-21806a335bec,d5ebc253_8e74_4c28_80cc_6db9341bca15,4048,2017-11-14 12:24:00.0,vSensor1
0c98cef0-c510-45a7-b76d-b7dbf7bdd107,c50a6a32_8482_41f4_88d0_1011dd4c5100,2042,2017-11-14 12:24:00.0,vSensor1
0ca1466d-ce6c-42c2-82bf-a159276074fc,e5f52f28_610d_401a_8b71_5bb95f258a07,4013,2017-11-14 12:24:00.0,vSensor1
12ba2b44-f884-4d40-bc40-c9c5c0bfea28,86e27cb0_fbc5_4354_9715_7fbc0153706f,2231,2017-11-14 12:24:00.0,vSensor1
143d6d29-4663-4041-aaf4-cce5efab8b7e,63f2ccbd_0456_46b7_a406_64c0cd758631,5069,2017-11-14 12:24:00.0,vSensor1
14662a79-daaa-4eb9-a4e4-d5b3b6f8e2bd,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6052,2017-11-14 12:24:00.0,vSensor1
160894ef-b068-46e5-be44-11fac9f0541d,4fc6321a_91a0_4428_9316_3157b9c3089d,5100_5,2017-11-14 12:24:00.0,vSensor1
179de6f7-59fa-4a74-a998-9b4bd79de3d6,3f34cdff_97e5_4d24_9b43_bc41cc798945,5100_3,2017-11-14 12:24:00.0,vSensor1
