0066de2a-5f7f-46a2-a39b-6c3f190ffdff,80,1319,2017-11-14 19:24:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
01633424-c1b8-4fb5-94c8-5e37027e93e5,44,900,2017-11-14 19:24:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
01df2f8d-d2f6-4863-87f3-1e0e3d804363,7,1012,2017-11-14 19:24:00.0,21f933e9_02b2_4d2f_b942_7545545df972
023bdb2b-2d67-4775-b403-d7e9b63bba59,31,1401,2017-11-14 19:24:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
027d759e-ea26-48ad-8d3a-ec414a5a0db6,62,967,2017-11-14 19:24:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
02af8cf8-4d86-43ee-96e0-c25b2bc5aa41,37,660,2017-11-14 19:24:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
02fdfc78-bf85-4853-8e3f-ab9abb0fbc5f,23,1004,2017-11-14 19:24:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
032be71f-7cd6-4ff4-88a1-cf303d3b1308,27,1139,2017-11-14 19:24:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
05c8bf3b-bae1-4db9-9786-5c8461173974,10,645,2017-11-14 19:24:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
07bc4490-3f78-433f-afe8-bef67c1b7303,40,465,2017-11-14 19:24:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0925c568-800f-44c8-9074-b2ff53d5ce47,20,3093,2017-11-14 19:24:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
09c2487c-5b9c-4964-83a0-ebeed91a4c9d,14,2410,2017-11-14 19:24:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
0c59dd92-1703-471d-a9a6-7307ac239656,6,1281,2017-11-14 19:24:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0cc3b76c-0488-4388-9192-91187f5063c8,30,27,2017-11-14 19:24:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0dd3ae83-713e-4c18-a2d6-6fb158673593,87,2910,2017-11-14 19:24:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
149fcc79-2d6e-4ffe-a855-6c7754286e03,13,2056,2017-11-14 19:24:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
16723a3b-7203-447f-9e47-6589a6c8bcdf,98,2584,2017-11-14 19:24:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
1a4a1168-6a80-4168-a865-0dbd07cab33e,88,3310,2017-11-14 19:24:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1e01271b-e6e5-41be-a325-c1f98878347a,37,165,2017-11-14 19:24:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
22953e8f-be4f-471b-8d54-33cacc76706c,99,988,2017-11-14 19:24:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
229ad1b4-af4a-4aea-8860-a41226c41471,10,847,2017-11-14 19:24:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
23256115-2091-4388-a5f6-d9d8f70bdff4,2,1275,2017-11-14 19:24:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
2470f233-564e-42e7-b80e-9d62a3e06c88,77,235,2017-11-14 19:24:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
269f7a5e-f071-4c8e-9c15-a5a1130cfe1f,78,2770,2017-11-14 19:24:00.0,362f551b_4914_4668_8108_1d40e34284b5
2703dc47-bdbd-4b1d-b401-6d6eee682a18,3,1444,2017-11-14 19:24:00.0,83e386e2_0291_4de7_918c_a3347662379f
2817034c-01aa-4310-bc93-cbef281c1d21,62,2702,2017-11-14 19:24:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
2837822c-e542-42e0-9be8-8916d98c7011,37,1934,2017-11-14 19:24:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
283bdce9-b0b9-43d9-9568-787f777b9dec,94,1912,2017-11-14 19:24:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
287a6856-53e6-4801-9486-36da302d5921,7,65,2017-11-14 19:24:00.0,35281e47_baf6_42a3_b540_db604de3bd62
28ea8c0f-d180-4ffe-8e51-76fffabfed45,24,2794,2017-11-14 19:24:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
29335017-a6e1-4f56-996a-8e41fd6e3693,19,1482,2017-11-14 19:24:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
2a6201c4-895c-464c-9a2e-c9422b9fd952,80,1590,2017-11-14 19:24:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
2ab3150c-7f11-4707-ac9d-3ed39962c2a4,9,2754,2017-11-14 19:24:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
2b9b5e97-14ce-484d-8a89-a6ba406fcdfe,96,669,2017-11-14 19:24:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
2bb71200-afa3-400f-911e-8d488b7bab9b,63,1120,2017-11-14 19:24:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
2c4d89e4-47fc-4635-9658-cfc2145e1794,77,1130,2017-11-14 19:24:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2f2df095-4588-468a-8d4a-8832ea0b7602,71,914,2017-11-14 19:24:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
325b0659-8339-4711-b464-e38a873b1336,21,3091,2017-11-14 19:24:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
327e8cf3-0477-4ed8-918a-9c137c7caac5,64,3135,2017-11-14 19:24:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
32ddbe76-f64e-4c23-bb96-fc19133bef78,32,806,2017-11-14 19:24:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
32de4fe2-3eee-4678-ae4b-394a42b50cd6,72,2905,2017-11-14 19:24:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
34545da3-d2ef-4bbd-a575-b19b77f22857,42,1743,2017-11-14 19:24:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
347ab22e-437f-4102-a631-5789b1cf9a19,53,390,2017-11-14 19:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
34942780-7a2d-4841-9437-ea9d2e3fd4b5,46,2869,2017-11-14 19:24:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
360ed74b-0e24-46f2-bef6-b1d9579d16fa,95,2451,2017-11-14 19:24:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
3627a384-fcce-4216-aa8b-234d99f079ea,32,1013,2017-11-14 19:24:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
36862bd3-7c94-4ef8-b80a-44da7434cb88,35,944,2017-11-14 19:24:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
3791b7db-5ede-489a-ad41-c7ee8c8f085f,48,3583,2017-11-14 19:24:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
39b14f63-9065-4416-9287-5ecddd89c447,42,3110,2017-11-14 19:24:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
3a00f414-2b25-4744-ae6a-9c33fa000086,17,3467,2017-11-14 19:24:00.0,5943bd26_7638_4723_bc08_c487641f4e39
3a25d892-2e27-4ef9-bb63-98c6579de097,99,1390,2017-11-14 19:24:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
3a51e154-ea5a-4e08-b1b1-8011e1573d1b,81,1293,2017-11-14 19:24:00.0,4182532a_82b9_403b_b03a_29f02542d925
3a5ddbec-9395-43fb-9439-e87f02e51d31,54,2315,2017-11-14 19:24:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
