0150a2fb-34c9-48da-b845-37ca6e65dcc6,97,2017-11-14 05:15:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
01e94b84-9f05-4ca9-9dad-a58de9ade2f1,74,2017-11-14 05:15:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
063dd047-da5b-4892-afce-4f4eae69251d,73,2017-11-14 05:15:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
07b0f199-accd-4da2-971c-25ea926b1e1a,76,2017-11-14 05:15:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
085d3bd6-b097-4e83-8b64-3045e08e2cb2,77,2017-11-14 05:15:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0c4240cc-257a-4bfe-a45a-79bc5d36fc01,74,2017-11-14 05:15:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
0db7d188-1368-4f05-8674-99f7bdbcebc9,18,2017-11-14 05:15:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0fa9c08d-d5d8-44b7-a04a-9bf87a9c097f,1,2017-11-14 05:15:00.0,e75ade86_47aa_4737_b706_388f680f524b
1194dffe-ca39-42e7-852e-481c72f3a402,98,2017-11-14 05:15:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
13c5b911-cd33-43d1-95fe-caf4582df428,27,2017-11-14 05:15:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
14b0aca3-fc13-42d9-9bd9-8ccd644f4d9b,19,2017-11-14 05:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
159220bd-1400-46a8-b7e1-894fd57f6b89,15,2017-11-14 05:15:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
1830a611-9f97-430a-91b3-919763ec242f,14,2017-11-14 05:15:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
18349fc3-34db-47b6-9fd7-2a7f2acb99be,96,2017-11-14 05:15:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1c6ef508-c670-4c35-a1ab-69a6020b5f6d,92,2017-11-14 05:15:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
1d05ff9b-408d-476a-9c8e-3bb13b06d4a0,31,2017-11-14 05:15:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1f53bdde-c478-417d-a92c-f7406e4d5857,74,2017-11-14 05:15:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
1fe09afa-afd8-4a75-b061-f841a0468f16,1,2017-11-14 05:15:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
21741813-c64c-41fc-a4c7-d7d5e5281af7,17,2017-11-14 05:15:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
2320e265-52e6-4498-b012-9b74eca78e2e,9,2017-11-14 05:15:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
241af9f8-cc1c-4071-af67-fb3274d0d9cc,15,2017-11-14 05:15:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
24d44abd-1746-4a50-b7e1-a76cd5785ea9,81,2017-11-14 05:15:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
25c53e64-85dc-43bd-978c-3fd11f32cded,10,2017-11-14 05:15:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
26d682ee-db41-44c9-a867-3693877cf323,99,2017-11-14 05:15:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
27a75a47-269b-4415-9526-39c0a626925f,56,2017-11-14 05:15:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
2a801525-7aac-4a5c-93fa-13a2bdbf59ad,72,2017-11-14 05:15:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
2a9bc9ca-af7d-4d26-be8c-460e2df56572,26,2017-11-14 05:15:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
2e945df8-ea2a-4882-8a53-04460cc543c1,48,2017-11-14 05:15:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
31573499-e6bc-4497-a1fb-14363ba0ab3c,90,2017-11-14 05:15:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
31597a63-2321-4e98-801b-cad1165b5a1b,12,2017-11-14 05:15:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
31894c08-a2bd-4ff9-9f6c-c84def02c7fe,22,2017-11-14 05:15:00.0,00f25e11_66ca_46a1_8c04_641e70057090
319841f5-cdd8-4b1d-a692-26e1a086a7fb,17,2017-11-14 05:15:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
31c64a74-add2-4f9d-ab24-24ddd9bd860f,53,2017-11-14 05:15:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
32764cd3-3ad6-404d-b0a0-06dc46ef5c72,78,2017-11-14 05:15:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
35e4ce98-0f77-46ac-a677-b0a54c06cb72,53,2017-11-14 05:15:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
362ae5e2-5ecf-46f2-9ec3-bdf6976c8246,63,2017-11-14 05:15:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
3810242e-625e-43be-a4ef-ec98de7a711c,11,2017-11-14 05:15:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
3a0498a1-8dc9-4dd0-8dd9-059a3e95e1f7,1,2017-11-14 05:15:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
3b7eb6b8-45bb-490a-8392-c4ff57ed0d19,2,2017-11-14 05:15:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
3b7ee910-ccbb-4fa5-9ae5-51f71a04bcc3,96,2017-11-14 05:15:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
3bffa436-4d8d-44b6-87e9-e4dbe713446c,42,2017-11-14 05:15:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
3d01154d-4f7c-4902-8af2-a4e41187c300,44,2017-11-14 05:15:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
3e02b167-b0aa-428e-b218-f159a50e9ba9,97,2017-11-14 05:15:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
3e04aca9-9aca-4ca0-aee2-3868f5bfbff5,51,2017-11-14 05:15:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
3f73cec8-81f8-40e6-9f48-0e4f9c549c9d,42,2017-11-14 05:15:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
42cdfbb9-7964-4a3d-88be-6d902a211ac1,92,2017-11-14 05:15:00.0,440fd113_e6c3_4971_8783_adce93919b06
43936a91-e082-4a1b-a211-d21d7e24bc0b,82,2017-11-14 05:15:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
43d15fb5-036b-4a60-a0a6-78a202c13c33,39,2017-11-14 05:15:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
459f5bb0-a7c1-420e-9406-33e2db601916,14,2017-11-14 05:15:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
45e1ca9d-bf45-49ab-a3ae-8b2946d92ac1,56,2017-11-14 05:15:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
47bc4d40-324b-47c9-b6bf-cb99c31cea31,47,2017-11-14 05:15:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
48c49213-630c-4331-b7dd-0499501c374f,75,2017-11-14 05:15:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
4992f2ea-2508-4d35-bfab-f0db82e572b3,41,2017-11-14 05:15:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
4a74f9d3-d944-457d-97a6-810c195882c7,81,2017-11-14 05:15:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
4b3d4636-bea9-4ff0-a7f5-fc86af5ba219,16,2017-11-14 05:15:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
4e66df45-a077-4530-9a1a-4227abb5282e,30,2017-11-14 05:15:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
4fedf1bb-c0e5-4534-b5c6-caa5aaf09730,8,2017-11-14 05:15:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
