049decdf-9058-4911-8b09-4f41ccc0ebb6,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2019,2017-11-14 01:45:00.0,vSensor1
0c2b2da5-5190-4f66-be01-6d8f52e25bee,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3209,2017-11-14 01:45:00.0,vSensor1
0dddd481-a155-4e85-bc4b-4975b9b3cc40,aee6c839_4800_403e_b7d6_41a7c7196358,3026,2017-11-14 01:45:00.0,vSensor1
0e7b71d9-b733-4979-b4c6-8bb8475573f2,7fc234c4_82d8_4898_90a6_1aafcd39daed,3234,2017-11-14 01:45:00.0,vSensor1
17796fe9-12fd-4ddb-8cb7-64a761bb8c81,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4081,2017-11-14 01:45:00.0,vSensor1
1cb55055-f8e4-41d4-81ac-f697d12407ee,5b139d8c_c687_456e_8045_fd70c57c89ef,3100_10,2017-11-14 01:45:00.0,vSensor1
1ecd84e4-3a72-4720-9bf2-eff3d80e27b9,b065393f_0294_443b_930b_74d074b9d25b,3064,2017-11-14 01:45:00.0,vSensor1
1eec17f2-f294-4acc-b11e-101d5cb55171,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5100_8,2017-11-14 01:45:00.0,vSensor1
1f51f863-5034-4ced-9238-6cc7cd0d0575,dd728cc0_776a_43f1_888b_bdd81793ca59,1427,2017-11-14 01:45:00.0,vSensor1
1f824d08-1d63-4b12-bca3-4c8fc15e1d37,3c1b7466_8435_48d3_8931_d6a02b22550a,2013,2017-11-14 01:45:00.0,vSensor1
233fb87b-800d-4dd9-8ec0-623c05015c7f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5013,2017-11-14 01:45:00.0,vSensor1
23dbdb58-00a3-4998-973d-27699895a894,fa60f7c9_19ca_4313_9495_a7129d15f15c,3044,2017-11-14 01:45:00.0,vSensor1
25160d92-eb5c-49e3-bcfd-05f62d3dc1d3,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3100_7,2017-11-14 01:45:00.0,vSensor1
252f8cb8-c235-482e-8e3f-13972fc0017c,eb546655_77ff_488c_9b18_34ed0f274671,4008,2017-11-14 01:45:00.0,vSensor1
2ab064b9-b212-4ed8-a5b3-5dac1b7bcc0a,2040d893_21cb_40b0_a38b_139a79f738e7,5062,2017-11-14 01:45:00.0,vSensor1
2bc27f94-29bb-4d37-8ba7-bf38e9c2296a,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3052,2017-11-14 01:45:00.0,vSensor1
33f2a69c-5367-4a94-badb-23e5ba19a26b,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5091,2017-11-14 01:45:00.0,vSensor1
34b65fe5-46ad-439f-a095-906944ed2552,d2841685_eac5_4cdf_9db4_fb41165eec3e,1403,2017-11-14 01:45:00.0,vSensor1
35987c1f-2c3a-43d5-95ab-8720be3af110,c756c355_c5e8_4764_b3b5_9db5a1e8aead,1406,2017-11-14 01:45:00.0,vSensor1
378f9f06-c7c6-4b58-972c-b03dcc4e609b,fd7fb942_5005_4b60_8910_32a139b41896,3206,2017-11-14 01:45:00.0,vSensor1
