0f4d92ce-3f02-4747-8a6f-920683c37d17,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-14 15:03:00.0,3145_clwa_5231
103f322d-45de-4fd9-8430-2a43a90b2e42,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-14 15:03:00.0,3141_clwa_1425
121f4b27-8dba-40a9-a0de-e5d5d2ff2120,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-14 15:03:00.0,3141_clwa_1500
1549ac90-540f-469f-aed9-824e627ab974,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-14 15:03:00.0,3145_clwa_5099
16778a4e-619c-4dd4-9ebc-5114b1fe655d,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-14 15:03:00.0,3145_clwa_5231
1936207b-d0a2-4d4b-8d5a-ff336b093f4e,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-14 15:03:00.0,3141_clwa_1500
24553e09-83be-4d53-ac13-765d68edac00,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-14 15:03:00.0,3143_clwa_3219
2a232d60-d018-4db8-8ca8-75b6480b514a,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-14 15:03:00.0,3141_clwa_1425
2f583392-25a2-4629-862c-12f26a327384,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-14 15:03:00.0,3145_clwa_5231
3f6954c1-8d4a-4ba7-b064-8e3c21f05fa3,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-14 15:03:00.0,3142_clwa_2051
4283c3c2-7bcf-4b5b-9621-e5970dd062b4,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-14 15:03:00.0,3145_clwa_5231
48efee03-1521-4ad1-a3cb-b66a298c7a0b,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-14 15:03:00.0,3142_clwa_2051
4b921460-d815-4f17-9d50-81c59466399d,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-14 15:03:00.0,3145_clwa_5099
4ce34c9d-bd7c-45b3-803c-f47ee5816197,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-14 15:03:00.0,3141_clwa_1500
56379c72-cf23-466e-8f31-a08c03adef28,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-14 15:03:00.0,3141_clwa_1425
566e1aef-3150-4051-81d7-5606f245ae38,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-14 15:03:00.0,3145_clwa_5099
5aba7e20-965d-4deb-ae36-2fba21dea946,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-14 15:03:00.0,3142_clwa_2051
5dbd1051-6dd2-48f1-89cf-53a50dcd9875,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-14 15:03:00.0,3141_clwa_1500
628ff6f3-09ed-4e7c-b235-cbc5502b36aa,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-14 15:03:00.0,3145_clwa_5231
