00beb58a-c904-45e6-8642-d016f4e05607,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-14 07:30:00.0,3141_clwa_1423
020b52f5-8b1d-41a3-8730-9963f5f2f355,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-14 07:30:00.0,3144_clwa_4051
067e0f7d-89ed-4f0e-bda7-9d9e66527c97,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-14 07:30:00.0,3144_clwa_4051
0c011ed3-be44-4c50-8179-7c4f51384d9f,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-14 07:30:00.0,3142_clwa_2209
0d289af1-d629-45cd-9fad-9c3cffd591e8,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-14 07:30:00.0,3143_clwa_3231
0f715218-85d3-4f72-b25a-ff6ef2afde78,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-14 07:30:00.0,3143_clwa_3219
105a9901-25f6-421d-85b6-46fa62d6d94a,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-14 07:30:00.0,3146_clwa_6049
15bf7763-16db-4a33-b76d-2784449d7d3f,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-14 07:30:00.0,3143_clwa_3231
188372ed-5ef0-4a75-8a67-f17cd72be27c,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-14 07:30:00.0,3143_clwa_3219
27245ba9-0def-4aaa-8fa2-989c1bf68371,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-14 07:30:00.0,3143_clwa_3231
2877f38a-7002-4b56-a916-83acd3c2515c,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-14 07:30:00.0,3141_clwa_1423
28960022-6d4b-4a84-85e3-41282a8e2938,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-14 07:30:00.0,3143_clwa_3219
2a0c7309-6fe2-456f-ad99-6dfb71bdc74a,464580e9-6ad1-451c-8d53-083520383a31,2017-11-14 07:30:00.0,3144_clwa_4051
3489eda9-6e3e-4c6c-a6bb-c6275a5dff24,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-14 07:30:00.0,3142_clwa_2209
35ff9830-37cb-4eed-b9c2-43a533e8610f,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-14 07:30:00.0,3143_clwa_3219
3e1e2a27-fb40-433d-92b1-f640cfa19841,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-14 07:30:00.0,3142_clwa_2209
4609ea58-a808-41a3-9bd3-3f3c91ac3440,767b81f4-072f-457a-8553-3573865d2deb,2017-11-14 07:30:00.0,3143_clwa_3219
465f54dc-51ac-4d28-b65f-e2f79e3cf64b,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-14 07:30:00.0,3143_clwa_3219
47e501c9-1a58-4244-8e56-4825c5b513de,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-14 07:30:00.0,3141_clwa_1423
49380e78-2d58-4b9b-bc66-e440e1464a8f,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-14 07:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4ff0fec4-b317-44af-a59f-d1a2467ceaea,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-14 07:30:00.0,3141_clwa_1423
57aca959-9fd4-400c-9a87-05f19a0a747c,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-14 07:30:00.0,3143_clwa_3231
5b4b5737-5a75-4347-b6b3-1c79e0a0acda,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-14 07:30:00.0,3146_clwa_6049
608d63a3-4b08-4156-95c3-3b937df996fe,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-14 07:30:00.0,3141_clwa_1423
6274a819-f873-484c-a474-3e800f43b698,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-14 07:30:00.0,3146_clwa_6049
62eff8c4-ed8a-4c56-8008-629236bad2c4,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-14 07:30:00.0,3143_clwa_3099
6669d2eb-d823-440b-9f39-d484f5d493e6,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-14 07:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
68757df7-a7ce-49e4-a577-512568401c96,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-14 07:30:00.0,3143_clwa_3219
694676d5-fbad-4b77-815c-0b311a5b9940,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-14 07:30:00.0,3144_clwa_4051
7414475b-46ba-4edd-9fff-ecc655dc397a,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-14 07:30:00.0,3142_clwa_2209
815df6e2-dd6a-4a0c-8312-b4e81f46ca7c,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-14 07:30:00.0,3141_clwa_1423
