00d218bd-5da1-43c6-9188-954565045597,6,871,2017-11-14 11:12:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
00f6283d-13f8-4fc2-a453-9320f0212981,8,214,2017-11-14 11:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
02acfb9f-2c99-464b-b06b-2900e029cf5c,99,219,2017-11-14 11:12:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
039ba1d9-30ae-4ab2-8872-3a6408032879,48,1327,2017-11-14 11:12:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
04605379-e5f1-48b5-8ca0-071f61656e65,71,880,2017-11-14 11:12:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
04d5e4e6-fafe-4900-ab67-5f4d9b478a92,61,924,2017-11-14 11:12:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
0627765e-2ec8-49ae-914c-e42c05de5334,3,2540,2017-11-14 11:12:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
0ebccada-2a2a-4c50-8897-0473e49dab77,43,1858,2017-11-14 11:12:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
10a15a11-5a23-4c8c-b6a8-525e8e5aa957,35,3263,2017-11-14 11:12:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
113e0e35-b2e9-41e0-84d1-f119d48e2f38,21,1839,2017-11-14 11:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1338b50b-c036-422f-a541-227c374cc827,31,2584,2017-11-14 11:12:00.0,b0672b19_20a7_4431_a364_ea71f785d771
13914060-6f2f-4713-9be6-d9180bcae5c9,36,350,2017-11-14 11:12:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
1567e379-37b9-491a-aa54-b238cb9483d3,42,3473,2017-11-14 11:12:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
18d9c923-0a96-4ea8-a4dd-be8461fbbea2,24,1698,2017-11-14 11:12:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
18fbe054-a3b2-4fe9-afe5-cc0868f2a95c,86,3116,2017-11-14 11:12:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
19c9344e-0c71-430a-aa9e-5d4ae7f1e0f2,91,21,2017-11-14 11:12:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1a396a2a-2226-4988-b171-ce1acccadd8b,77,2809,2017-11-14 11:12:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1bbb2540-cad3-4a7e-919d-00c3bafe5722,39,541,2017-11-14 11:12:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
1bd6b057-cf4e-405c-a197-6bd3985b12c8,78,2378,2017-11-14 11:12:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1d656c53-6d51-4267-a5da-5f255b9951aa,19,2777,2017-11-14 11:12:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1da8bbe8-c6a4-4475-8681-c9ed2ca0a1bc,22,3533,2017-11-14 11:12:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
1e0c3cb5-7a8e-4242-b02a-283eee66ae5a,57,3185,2017-11-14 11:12:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1ec5eab0-8ca4-473d-ac96-ef2fbd501061,1,3589,2017-11-14 11:12:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
22cc012c-10b8-4087-a4a9-2d18fb39676e,36,750,2017-11-14 11:12:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
23ccd914-f27d-45fa-a0de-1b2dbd3bf82e,41,892,2017-11-14 11:12:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
286cb262-a44f-4914-811b-3e0aecfa69fd,68,2924,2017-11-14 11:12:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
295f898a-c6ed-4ebd-94c0-8d85a96e2beb,62,2970,2017-11-14 11:12:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
297abf00-48d9-42f3-b914-d4b2d900eb21,18,3229,2017-11-14 11:12:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
2c53b299-54ec-419e-877b-8ab533c159fd,31,3515,2017-11-14 11:12:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2ce6de3b-76ec-447b-a5ca-4225fc1877ad,22,2524,2017-11-14 11:12:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
31745f3f-8dd3-4925-b49c-c02a99fc925e,54,2576,2017-11-14 11:12:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
34fbc9bc-c719-4685-8065-71a28e5727e0,71,1923,2017-11-14 11:12:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
37cd01c3-36e8-4a18-a443-d1cec99a1655,9,2958,2017-11-14 11:12:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
387d42df-eb4d-4202-aaa4-3d4809450af9,47,160,2017-11-14 11:12:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
3a9dc4a0-296a-4112-8fe4-67dd3718f931,80,3364,2017-11-14 11:12:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
3bd9cc6d-a7b5-4adc-8778-f8850b04ab96,13,3062,2017-11-14 11:12:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
3c984eb0-c4a8-4459-bfe8-7eacd42826f4,87,3549,2017-11-14 11:12:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
3da0ab93-df62-4281-a9eb-4e50654d0609,2,1445,2017-11-14 11:12:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
403939f4-31d8-492a-a1d4-9bada940df2a,3,1364,2017-11-14 11:12:00.0,b293db99_87f9_412b_b093_b2758e91ecec
407ceced-0a43-4e87-bdc0-55921c837502,23,477,2017-11-14 11:12:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
40ad96f4-4c3a-4d61-989a-9c4a2a72d3b3,74,407,2017-11-14 11:12:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
45725f45-f8ca-4684-8d5b-e55d339b1c76,84,293,2017-11-14 11:12:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
45a595d9-7a28-4cb6-ad04-81877e53423a,69,829,2017-11-14 11:12:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
479b626e-5c3b-45bf-804d-cbaeed9712ff,8,3241,2017-11-14 11:12:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
497b4e28-2475-4f99-aa8a-26fc766db631,96,2008,2017-11-14 11:12:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
497def07-8efb-44f4-8e71-10220ffa29e2,45,2807,2017-11-14 11:12:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
4a45b0fc-a010-406d-b403-7f79c86fcbee,6,3467,2017-11-14 11:12:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
4b3b3808-b997-4acb-b63c-077058399f98,15,588,2017-11-14 11:12:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
528ba2ca-12a5-444e-ac32-119d3c9fadcc,66,2228,2017-11-14 11:12:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
52ef3ddc-848c-4df6-9d0d-efa169857c59,92,1917,2017-11-14 11:12:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
5375b9b6-a5c3-49b7-9721-c36767c82aa5,39,1079,2017-11-14 11:12:00.0,d2559714_17e0_4bcd_8382_565985171d0f
54217b06-3db7-4be0-b0b4-c0619b987df8,82,2882,2017-11-14 11:12:00.0,b87c0f60_31ef_445a_b702_14160919924a
593a3307-3441-4b14-9d7d-7ee10e564dea,78,668,2017-11-14 11:12:00.0,8bbe1441_07eb_414b_8339_25085981e46b
5abeb175-1cd7-4bb5-bb4c-fe9aff96af4b,68,1139,2017-11-14 11:12:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
5e60b881-84fa-49f3-83fb-f30303ca47a4,43,462,2017-11-14 11:12:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
5eb2f714-8734-4a82-89d1-277bc284df38,63,1361,2017-11-14 11:12:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
5f62220e-1562-4b0c-98ed-bfbb5771e1eb,15,208,2017-11-14 11:12:00.0,d338558d_802d_45cc_8cac_c05b646aab60
5ff5fff7-03b2-4812-ab39-59e9a7e7f216,9,703,2017-11-14 11:12:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
636dc1a4-51bc-4235-8a7e-c70368801bd9,72,220,2017-11-14 11:12:00.0,6c8d0604_deff_4642_b349_6161c8789de6
67beaf5a-1339-46d3-b2aa-3d823d07b347,5,1117,2017-11-14 11:12:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
