08998bac-73e4-46b2-9d34-8ea0c0670854,316f486a_aa92_49e8_be08_a5537b8edc9f,2068,2017-11-14 07:24:00.0,vSensor1
0e471b3c-62ce-4b76-aa6b-c08e65e8514d,1acea88e_988f_4606_a940_9ab74e0f08ad,5026,2017-11-14 07:24:00.0,vSensor1
0eef569f-e3be-4bb4-9fce-fbac0cb04a0d,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3092,2017-11-14 07:24:00.0,vSensor1
0f79c6e4-201f-488c-9fb8-7c7719fc508b,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2048,2017-11-14 07:24:00.0,vSensor1
1413af80-d479-4be7-bcd5-b5b658d44ad0,ce02cee3_c00a_46b9_8af3_899572d481ad,3099,2017-11-14 07:24:00.0,vSensor1
16fae282-0f2f-4b33-b62e-714323de8faf,2c2498a0_5188_4299_9207_a99318aba22e,2214,2017-11-14 07:24:00.0,vSensor1
1c73493d-d8da-4c1f-893e-a6a5e687bc29,b051a1eb_863f_4756_825f_3ce38bfc5a50,3100_2,2017-11-14 07:24:00.0,vSensor1
1de53b19-83c3-47f9-9e7e-d93504ceff01,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3044,2017-11-14 07:24:00.0,vSensor1
1f4be6ad-ec6e-4cec-9eb3-2e0da766e049,de58614e_695c_4456_ad29_db90b568e8a4,4231,2017-11-14 07:24:00.0,vSensor1
20e2ec73-ace8-4cf7-a475-cae1fd5539b7,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3100_10,2017-11-14 07:24:00.0,vSensor1
215d76d0-138a-4443-9127-79e270c4613e,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4026,2017-11-14 07:24:00.0,vSensor1
23d014b7-edee-4353-b746-1000adcdc1cb,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3100_5,2017-11-14 07:24:00.0,vSensor1
26a1aaf8-b23d-41ab-869e-2597e62f25bb,79e7441b_394b_4f50_8cd0_aa39a68ce696,3091,2017-11-14 07:24:00.0,vSensor1
