0009d225-ea6f-4a0b-b841-69199f7aabad,4,2717,2017-11-14 19:00:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
02aae40b-9141-475f-b7ba-a68166d2a395,59,777,2017-11-14 19:00:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
074faf74-2c9e-407d-9cbb-58ebd1cc9cf0,82,1940,2017-11-14 19:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0852a86b-4169-49c4-a0c7-bd41392f4504,16,2037,2017-11-14 19:00:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
08828d70-7603-42cb-8a54-5430484d44eb,19,2006,2017-11-14 19:00:00.0,0199afed_9238_4890_9561_75fdb850a46a
08e44015-8528-4d12-ae16-9373e6baa586,19,2383,2017-11-14 19:00:00.0,1c710016_5242_4817_8f2b_567c007732c1
08ff83c6-62af-4621-9050-10e7e2ef3e77,77,3060,2017-11-14 19:00:00.0,wemo_09
0ba3e543-66a9-4109-b6e0-eb52174027b2,34,3061,2017-11-14 19:00:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0cabfcfb-0cb2-480b-b858-47c2c0608bfb,25,2839,2017-11-14 19:00:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
0fbe5347-3ca7-43ad-ad42-8871e10e7d5b,43,1931,2017-11-14 19:00:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
10d90483-d483-46d5-bdd4-5302fa403ea9,30,1247,2017-11-14 19:00:00.0,062369b7_4222_4408_85de_dfceb81eba06
1147bc79-36d2-48ac-a196-6cf42d0c79ae,1,2133,2017-11-14 19:00:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
1152c5ff-0f95-4e16-9259-2c626e5fe12f,83,3560,2017-11-14 19:00:00.0,c2266bd3_b191_458c_9320_4a2afec20883
11f0e228-abc8-4d96-86b7-855ab81dce28,55,3339,2017-11-14 19:00:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
120625e1-0fe8-410f-83b3-bc5301756343,68,3155,2017-11-14 19:00:00.0,7f064012_d4e5_46eb_901d_2fd755655372
139acdcc-70a9-481c-8f62-2d03754d8ba6,89,3052,2017-11-14 19:00:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1474fb2d-5d1f-4f99-bd39-7268cd72769c,15,2594,2017-11-14 19:00:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
1737b99f-1108-49f9-8baa-d586fdd88351,5,55,2017-11-14 19:00:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
17cacc81-86fb-4244-8e4b-26926f296694,61,2710,2017-11-14 19:00:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
19256d85-00a2-4aba-a102-78e1816b795b,86,2663,2017-11-14 19:00:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
198966b5-4557-4195-9fe3-2c9e010ec98e,97,501,2017-11-14 19:00:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1a9f63de-d189-4815-867e-c7b3893095ba,6,96,2017-11-14 19:00:00.0,651e4301_6254_4409_a08a_49249fd96100
1aa58067-de8b-41a0-b368-c0eadb52c1e6,27,3014,2017-11-14 19:00:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1aa6d72f-64be-42ea-8480-e27a23cb5219,2,2689,2017-11-14 19:00:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
1c193057-ee53-4f58-9d03-2be939b8dee8,66,3175,2017-11-14 19:00:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
