00d2b571-1b21-40ac-971d-d6eb97b9ee71,84,2017-11-14 04:24:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
0272b380-071b-4164-884e-aecd5c491260,31,2017-11-14 04:24:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
02adcef1-d052-4b81-9fd5-f2f57216b78b,3,2017-11-14 04:24:00.0,dc064697_512a_4e81_8932_cc3bba092074
0351aa5a-7710-4dae-a521-2dbf83eb1324,90,2017-11-14 04:24:00.0,15653390_3635_42df_8220_ac0af87405b7
04c2976a-baa9-458b-9083-0cd01b945edc,6,2017-11-14 04:24:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
06fbe959-3115-4d67-af62-68960606ea14,36,2017-11-14 04:24:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
09aa6c7b-13ea-4202-9771-2b8b38ee083f,84,2017-11-14 04:24:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
0b3463c2-15db-4508-bb42-c034f8f5d4c6,81,2017-11-14 04:24:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0b5c9ad9-1ac9-472e-858f-5f6bc8acffb4,6,2017-11-14 04:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0d30261a-d4a0-4d25-a48f-08f3a28a9e91,32,2017-11-14 04:24:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
0fef3ea0-b3d0-463a-8f98-73740fcf5d88,35,2017-11-14 04:24:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
11eca93a-dc7c-4535-a745-c0a5e27ec32d,45,2017-11-14 04:24:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
12c4637f-7291-4c08-a020-fa1ec35949d7,45,2017-11-14 04:24:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
154c47e5-c790-4ef2-afcb-5206adb103b2,61,2017-11-14 04:24:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
16f20a45-b421-467b-9ce4-c7030c334db4,80,2017-11-14 04:24:00.0,d5aea459_1897_488a_a928_b33609d430f7
186d813e-8b98-4598-a4fa-d6002848ca4c,57,2017-11-14 04:24:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1898af83-0cf8-4154-ba16-64bd1760f5c6,50,2017-11-14 04:24:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1b2aab37-464a-452f-b798-88f31487e993,39,2017-11-14 04:24:00.0,7560f055_86de_4930_be76_0b80b2df883e
1d01fc18-ebd9-4bfb-896d-8c8309982c49,76,2017-11-14 04:24:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
1e4be5d7-8730-45e4-985c-3fd70bb9469c,28,2017-11-14 04:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1eca1efd-1e1f-4184-aec4-8c8cdae923b2,98,2017-11-14 04:24:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
215af42e-31e3-40ff-b063-8ea4a84f4443,16,2017-11-14 04:24:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
21ffd14d-c4f1-4bf0-bf88-5afeab1c9c4e,64,2017-11-14 04:24:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
266f0b81-f72a-4a8f-b99f-9b58e8748ce4,28,2017-11-14 04:24:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
2a3d9dfb-547b-4cf9-a2ec-431c4ed1959e,4,2017-11-14 04:24:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
2feeb0b7-892f-4c7d-976e-c23763482807,7,2017-11-14 04:24:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
30bfc584-eb89-433c-bf7e-98bd93c4220e,11,2017-11-14 04:24:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
31a3a1af-39db-4c4a-a807-779f9bef1f83,38,2017-11-14 04:24:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
32e7809b-95ff-4471-a272-6785d775b7ef,4,2017-11-14 04:24:00.0,88babb1c_d50e_4edd_8099_a249033f4603
32f2e5a3-4942-42a1-bcbe-d6f92cecd8aa,67,2017-11-14 04:24:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
34085c34-d87c-4dfe-8479-a71c5c5c732d,78,2017-11-14 04:24:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
3449883a-2998-4547-9566-567bac443b81,52,2017-11-14 04:24:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
398c94bf-8d83-4db1-9e31-c83955f07c35,8,2017-11-14 04:24:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
4050becb-dc9e-40e7-b250-b78d65b25778,86,2017-11-14 04:24:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
405e6e53-ab90-40f7-95a9-0c8157e57a0e,16,2017-11-14 04:24:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
40b6e2f0-9ed7-4d7c-920a-34ba3bf7399b,46,2017-11-14 04:24:00.0,c59d171b_9272_4072_b36c_08a4e211849d
43b5ca79-025e-4654-ad81-7b37b0276011,32,2017-11-14 04:24:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
