00a2e5f3-aabd-4af4-8c64-342a848fb74b,3100_6,71,2017-11-14 01:15:00.0,vSensor2
00b02cb2-5880-4c9c-b312-21a2f3d8baf7,2064,9,2017-11-14 01:15:00.0,vSensor2
0224b281-4576-482b-beea-e9648e2cd22a,4076,9,2017-11-14 01:15:00.0,vSensor2
06d924e9-96a0-49e7-86e0-50b98010c5fb,4211,71,2017-11-14 01:15:00.0,vSensor2
088348c3-11a1-4005-a6b3-9ecff78c2155,3082,91,2017-11-14 01:15:00.0,vSensor2
097b497f-933e-41c8-a292-1af8d75fe110,5019,86,2017-11-14 01:15:00.0,vSensor2
09c5d6bc-b12a-4722-8796-abce32073a8c,1403,45,2017-11-14 01:15:00.0,vSensor2
0ac76598-1566-47b1-85bf-63f226f7f646,2086,96,2017-11-14 01:15:00.0,vSensor2
0b14c431-32d2-4a93-8c72-44078c68ebd4,3216,93,2017-11-14 01:15:00.0,vSensor2
0bf6a737-0a68-4482-88bc-0ac1b976cc92,2019,0,2017-11-14 01:15:00.0,vSensor2
0d0078ae-bf81-47d3-9ebf-53a36b270962,3234,38,2017-11-14 01:15:00.0,vSensor2
0d722dfa-b7e9-4c6d-a4d7-d8375373fbe9,1407,19,2017-11-14 01:15:00.0,vSensor2
0dceec76-2ffc-4ba1-8b9b-852175610854,4224,45,2017-11-14 01:15:00.0,vSensor2
0eb40281-5813-4979-b33a-dcc94ced8554,1413,26,2017-11-14 01:15:00.0,vSensor2
0ebff5fb-27bd-4697-b75c-1fec215f168c,3100_8,8,2017-11-14 01:15:00.0,vSensor2
0f7ecfab-df34-43a8-b463-27ff409d5b81,3029,16,2017-11-14 01:15:00.0,vSensor2
0fc11618-68fe-4233-86fe-a109ef42b89f,2091,85,2017-11-14 01:15:00.0,vSensor2
1214eea6-542d-4938-a41f-6cbb13c4e748,2232,50,2017-11-14 01:15:00.0,vSensor2
12430567-4f9d-4993-8d49-0a1bda890c65,4004,60,2017-11-14 01:15:00.0,vSensor2
1290ef00-df2a-4845-89af-17b7e92e4b50,2089,93,2017-11-14 01:15:00.0,vSensor2
134d73f2-0d11-435f-bc32-2c386c9519f5,5061,77,2017-11-14 01:15:00.0,vSensor2
14335dbc-c72d-4129-90fb-30db254e84ab,5076,82,2017-11-14 01:15:00.0,vSensor2
1539ac99-302d-42f9-8b76-449db540e4e3,4054,60,2017-11-14 01:15:00.0,vSensor2
15463d60-9af7-4e4f-a8aa-c03d84b6d74b,3051,65,2017-11-14 01:15:00.0,vSensor2
179c2b7a-4ebf-4202-838c-5e882c0e961d,1433,73,2017-11-14 01:15:00.0,vSensor2
1844c317-3741-437f-8cc8-17aec9a4e67a,2051,97,2017-11-14 01:15:00.0,vSensor2
192bce86-a781-4865-964e-5c37a028784e,2084,51,2017-11-14 01:15:00.0,vSensor2
