068da091-5c66-49f5-87ed-e3ef517eadfc,user10,2214,2017-11-14 09:09:00.0,vSensor1
09a7cb79-eefe-47ca-994a-dbc3c125bcf2,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3100_5,2017-11-14 09:09:00.0,vSensor1
0c9b5d5b-3296-4f01-9ddf-d6361cbb1b54,6e96c50b_bf28_4404_93f0_c85693914ab2,2072,2017-11-14 09:09:00.0,vSensor1
0d09ba9c-2c10-4745-8f65-855fba59ff66,c9a0caef_030a_41f9_a652_04b63586eca7,3076,2017-11-14 09:09:00.0,vSensor1
0e10148e-8839-4138-8a7a-b5aeb2f7d4f1,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1412,2017-11-14 09:09:00.0,vSensor1
14a0aa0a-46d2-40c4-a80c-5e457ab534ac,62b44ff8_c120_4ec1_b906_16abf5852e13,3008,2017-11-14 09:09:00.0,vSensor1
1655e129-618e-4045-8e15-fba3dd13b8f1,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,6028,2017-11-14 09:09:00.0,vSensor1
1fae2a68-7f36-4a57-b7d2-f19ed3b322a8,273bd92d_6726_4327_9f8b_b696af124f30,5234,2017-11-14 09:09:00.0,vSensor1
21ac81b5-b7d6-40d8-b05e-65909c6fd1e2,user11,4068,2017-11-14 09:09:00.0,vSensor1
22a6bccc-1493-4a32-a62d-ce6f5b8a72cc,a9278054_19a6_4e6a_a358_79a5e806ec22,2069,2017-11-14 09:09:00.0,vSensor1
26b3bd3a-21b5-4c0d-ba56-1cc063e7770e,4950722a_8d17_411a_82c9_1725a163e8c9,6076,2017-11-14 09:09:00.0,vSensor1
280036ec-04e9-452d-95a2-5f6e4f47a2df,29a6be5c_866e_484f_8f3a_b69d486fa030,5011,2017-11-14 09:09:00.0,vSensor1
294c4647-fdb3-4fda-92b6-8326a403041b,d0e37977_247b_4e78_809d_4f0534a95c10,4086,2017-11-14 09:09:00.0,vSensor1
2b0887b1-b330-46c8-b9b3-1d966b272d53,25c11e2b_b923_4106_8f56_0c086ad4ac73,4039,2017-11-14 09:09:00.0,vSensor1
2b881b01-fddf-468d-9d5f-e2544a314314,c4969f90_23c6_492c_a913_35284d463aaa,2219,2017-11-14 09:09:00.0,vSensor1
2cc70c57-17c0-4b8a-b1d1-f89fde1bc74e,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5214,2017-11-14 09:09:00.0,vSensor1
2f6eedc7-d16f-4f59-b356-7f0a589c634e,62b45dd6_1b6e_4466_835a_fcc375bedebf,5100_4,2017-11-14 09:09:00.0,vSensor1
2fe59ab8-022a-40a8-a5bb-f9e12f431047,b051a1eb_863f_4756_825f_3ce38bfc5a50,3051,2017-11-14 09:09:00.0,vSensor1
30b83566-9423-4405-93ec-21f51b0b5eb6,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3089,2017-11-14 09:09:00.0,vSensor1
32dd5ab4-586c-4452-abb2-e2586c990fc0,703ed16b_9c41_40a8_a252_216ba53ae256,2032,2017-11-14 09:09:00.0,vSensor1
35fd0002-0aec-417f-a371-7abbf2741350,0c59845d_c95f_49a4_b497_25f7f1af88ef,2042,2017-11-14 09:09:00.0,vSensor1
3a9925c2-aae4-4368-afaf-a9365fbad18d,1079c357_4661_4c84_a4ed_ffd94dd322ae,4100_3,2017-11-14 09:09:00.0,vSensor1
3abd83e9-b317-411a-8203-5c7325a8b78c,3c7834ea_b92c_4649_bd71_113bc3e435cb,4222,2017-11-14 09:09:00.0,vSensor1
3b9c2cd3-9fea-4039-af67-81899c33faec,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2226,2017-11-14 09:09:00.0,vSensor1
464b1c48-651b-4019-85e5-165e4877067d,1d45311a_d01b_424c_bf64_0fea0a72c55f,4056,2017-11-14 09:09:00.0,vSensor1
477e3b1d-120b-41f4-bbec-e73dcf83a3c7,06255de2_37d5_4d22_8cb8_5817c8e7651e,3029,2017-11-14 09:09:00.0,vSensor1
47feaeb0-ccca-456f-b11e-fcbfe7f3c68f,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4076,2017-11-14 09:09:00.0,vSensor1
4adeedd0-80ba-4b1b-bb38-4d869cc44638,70d747a9_6828_4530_a650_b74dd8adabef,2100_9,2017-11-14 09:09:00.0,vSensor1
4af6d885-0f99-49d8-bde0-c65f318b8a12,129ec978_bab1_4a41_b487_9bb8f933aef7,5100_10,2017-11-14 09:09:00.0,vSensor1
4d2bd723-a7a9-48cf-9442-afed69948a8b,e6564c43_f068_4998_b362_8e023b5cfbbd,2232,2017-11-14 09:09:00.0,vSensor1
4db94c81-7d8f-457c-bf9d-27564cc0bcd3,5091a457_468b_48e2_8fe2_7ba1460207e9,4243,2017-11-14 09:09:00.0,vSensor1
5030b27c-01ee-434a-abca-eb2b1f9d08af,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2100_8,2017-11-14 09:09:00.0,vSensor1
50867ef1-f1b2-45c7-82d5-c0d0eb622284,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6051,2017-11-14 09:09:00.0,vSensor1
51f9152c-f09b-4d79-9390-99c7a9769773,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,6211,2017-11-14 09:09:00.0,vSensor1
5772dfc8-d253-4cf1-9a1b-772d890adee8,32742456_9afe_464d_a62a_c50afe820cea,5100_9,2017-11-14 09:09:00.0,vSensor1
5890018e-cb72-4a4a-942c-5562ae6a4ab1,14d3b287_05ef_492a_a575_281eed80b0ef,5243,2017-11-14 09:09:00.0,vSensor1
5e0e2984-2be1-4583-b3e0-a44e4a501d16,da82f449_e024_4abb_a917_2749ab47452c,6036,2017-11-14 09:09:00.0,vSensor1
6346eda2-5524-41e8-95b3-f93dac78be16,b2b8deed_4692_420f_97a4_c1da7a33c662,2232,2017-11-14 09:09:00.0,vSensor1
676bdef8-f629-49c0-9869-1eb85b44af63,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4089,2017-11-14 09:09:00.0,vSensor1
695883dd-7adf-4dbb-a05d-6b3bdf34bdc4,e23af441_d520_42d2_bb01_1f669189bb13,4232,2017-11-14 09:09:00.0,vSensor1
6a0803be-717c-4101-91ea-5ec944ee9ac0,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3088,2017-11-14 09:09:00.0,vSensor1
6a33aee2-bb63-4c64-b63e-23f5ae98d9a4,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5206,2017-11-14 09:09:00.0,vSensor1
6acdb7a4-80a6-4203-9610-cf4db99b5195,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5204,2017-11-14 09:09:00.0,vSensor1
7160c35c-ddf7-48aa-bd24-828e003116c0,e084d597_621b_4acc_b459_950cf5272d20,4219,2017-11-14 09:09:00.0,vSensor1
7176eed8-f0bd-41e9-a92c-d5c204614c75,dd728cc0_776a_43f1_888b_bdd81793ca59,3061,2017-11-14 09:09:00.0,vSensor1
72f52e4b-c302-4305-bbd8-32f854656a6b,6100028f_0f91_4c57_9105_1ff9f4805993,3058,2017-11-14 09:09:00.0,vSensor1
7529b08a-494e-4ee6-8e49-500fda027c90,9148ae67_195d_4ff5_a924_7628b3560675,3100_1,2017-11-14 09:09:00.0,vSensor1
79f70dc8-ba3d-4fa2-a53d-d7364fe5f940,30414771_9ede_4890_9170_e32010cd27da,5100_7,2017-11-14 09:09:00.0,vSensor1
7da76657-1cb6-4c65-83f4-ad207bf18545,d78fe0a0_a234_402b_8ea7_dae14e090425,5029,2017-11-14 09:09:00.0,vSensor1
7dc7a69b-653e-4d6c-9b6c-68dad909b6f1,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6011,2017-11-14 09:09:00.0,vSensor1
7ec53745-88e5-4ee2-b22d-5fb5dbb1d828,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2065,2017-11-14 09:09:00.0,vSensor1
83588418-2e6d-4818-a130-16878edf0a0b,fbbe4c20_1a8a_4477_a492_eb5182bda905,2013,2017-11-14 09:09:00.0,vSensor1
83fd582d-455c-4a83-a593-d3f3c5340a23,4163934b_74bb_4b65_bdb8_8a1348aa23e6,1428,2017-11-14 09:09:00.0,vSensor1
8594d0f6-e345-4664-8f24-f3269366db2f,82f095c3_2da9_4407_8970_0b009c385d5b,2032,2017-11-14 09:09:00.0,vSensor1
8f898c59-3609-4969-862c-af94a4e96912,398ac4c6_c74b_4167_ba99_dbf22f632ab3,1403,2017-11-14 09:09:00.0,vSensor1
936ce864-5b19-4589-a0ac-c2a8b2a607a0,de58614e_695c_4456_ad29_db90b568e8a4,5100_1,2017-11-14 09:09:00.0,vSensor1
948d5578-b73d-4261-9479-a45b2bcf4b1a,79e7441b_394b_4f50_8cd0_aa39a68ce696,6213,2017-11-14 09:09:00.0,vSensor1
98910581-c235-43b5-bcd6-0a804eb25c8e,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3222,2017-11-14 09:09:00.0,vSensor1
98a2a592-b915-4d50-bfc8-e99ef4909d23,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2092,2017-11-14 09:09:00.0,vSensor1
99070e75-f100-479d-b851-f4daf02e46d0,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3206,2017-11-14 09:09:00.0,vSensor1
99deb93c-922e-4bae-839f-69a9cd819bfc,4744961c_456e_49aa_9d42_907f260950a7,1412,2017-11-14 09:09:00.0,vSensor1
a06c3dde-ac8d-4e42-a1e6-5d1b786dec36,f5030b68_80ab_420e_a2b0_fe954b34f334,3008,2017-11-14 09:09:00.0,vSensor1
a1861aec-c7f1-4e7b-9e63-590b074175ed,f9d1e95a_e944_43e4_ae78_db9a76d32871,4068,2017-11-14 09:09:00.0,vSensor1
a259b589-dcc3-462d-b8da-f294325b2408,3d3715f2_3fec_488b_a393_7f266cacd419,3099,2017-11-14 09:09:00.0,vSensor1
a2a5802f-c1a7-4a64-91b9-3abb652f367b,f0a4d9db_5c03_4b29_b653_91b3410a145f,2100_9,2017-11-14 09:09:00.0,vSensor1
a30ec6fb-44e4-477c-bba5-5bf8d095a818,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6013,2017-11-14 09:09:00.0,vSensor1
a4f82988-de66-40a5-b95f-da2738a6a982,d256ad9a_4957_4d95_8363_d775e70958cb,3100_10,2017-11-14 09:09:00.0,vSensor1
a6fcfc3d-a314-4852-888c-74860f7fc350,3981de2c_e09a_416c_a8f8_0ec659b7791b,3091,2017-11-14 09:09:00.0,vSensor1
a78c2d22-2f71-45a1-ab44-59cf08124cec,e94315ac_3e4a_4421_969c_6f8e8bd85511,5069,2017-11-14 09:09:00.0,vSensor1
a9a4fa09-6893-4e59-97c7-57281a32c62d,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6019,2017-11-14 09:09:00.0,vSensor1
b02b65e4-47ef-4c7e-908a-54120a5b9fda,fb918a12_0af3_43eb_9648_110a3fed499b,4084,2017-11-14 09:09:00.0,vSensor1
b1541ed5-cd3d-44f0-95e3-8a4066e04d5c,ee09db8e_baf7_4239_9415_41de7365a112,2002,2017-11-14 09:09:00.0,vSensor1
