018810ad-9294-4125-8f4d-6de49f174e30,70,649,2017-11-14 14:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
04f46875-6c6d-4e88-982d-048dc979e140,37,911,2017-11-14 14:18:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
076fc6c5-5411-4110-b87e-4e0595b92948,91,2034,2017-11-14 14:18:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
085baf89-c5c2-4849-9e1c-41ab059f11f3,67,798,2017-11-14 14:18:00.0,fb90ec45_333e_4428_8654_0d018701df93
0a2c7b27-4a7b-4ed4-be0f-274fab054f3d,8,2657,2017-11-14 14:18:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
0a7e36e1-f134-4e12-8f87-0e6bae53998f,69,1474,2017-11-14 14:18:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
0c9d7483-3082-458a-8346-20058aa8b037,99,921,2017-11-14 14:18:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
0d9db1ee-fb24-4232-85fb-5a2dda75633d,7,3039,2017-11-14 14:18:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0e2bf473-45f6-4a3f-a891-99a0caf10683,16,55,2017-11-14 14:18:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
11e51404-c468-4242-ac4f-f7561802234f,78,901,2017-11-14 14:18:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
186b94ac-d2f4-4c31-9513-d6e44e31e73e,86,3115,2017-11-14 14:18:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
188d8b11-14c5-4bd1-9410-c5378fae317b,27,970,2017-11-14 14:18:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
18f3fd0e-30b4-4ad3-83d6-a864944eeeec,44,2913,2017-11-14 14:18:00.0,a938480c_1176_4150_9182_985396343c19
1a3505a4-3857-4577-883a-ad75f5a62599,37,1192,2017-11-14 14:18:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
1d12facb-60f1-4994-8641-63a2870e37f2,76,2992,2017-11-14 14:18:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
1e63caa8-c492-4e94-86db-52e901b9b248,84,3529,2017-11-14 14:18:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
1f61c2a7-5d57-4451-888e-68e4ca0a868a,68,2922,2017-11-14 14:18:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
2150ff08-e2c8-49bc-9ef4-e50d02628b11,64,2827,2017-11-14 14:18:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
217c8526-a672-402d-bca1-291450af9920,4,2839,2017-11-14 14:18:00.0,ea574872_1427_460e_952f_e5166cd146ed
246134bc-8b8b-4f4e-b887-be06ba94ff8a,61,1332,2017-11-14 14:18:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
24d2b63d-4602-4ded-86a2-2347feefeca8,37,1977,2017-11-14 14:18:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
2ae4c9f1-8928-4ff2-9d81-7d7c93214453,31,1163,2017-11-14 14:18:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2c0426bc-9c7d-4858-a081-cfa693c47cf4,63,53,2017-11-14 14:18:00.0,f323d6ae_573d_4958_93fa_17d08a166935
2c73f286-ad8f-47ee-a20a-a763cb4c4151,66,346,2017-11-14 14:18:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2c8c0682-4bb2-4507-9c7d-60a369c8f920,48,2747,2017-11-14 14:18:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
2c9e3517-203b-44eb-a02e-30577374dea0,30,80,2017-11-14 14:18:00.0,103c4a97_091e_4dff_9b11_ca415175fede
2dad01c1-1783-4e65-a14b-3073b9074460,85,549,2017-11-14 14:18:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
32a15f08-d15b-4c31-b52d-a550990ef898,47,1040,2017-11-14 14:18:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
32d45fe3-1bc6-477d-8b7f-081a59d1f52c,63,7,2017-11-14 14:18:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
