00a05d42-3581-42a3-8d72-8bb1a0474cb6,95,2017-11-14 15:18:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
00cb6a38-838d-4acb-82c4-e50f6cb987ce,81,2017-11-14 15:18:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
00ea12b7-9890-4065-8e31-25ab14bf4640,29,2017-11-14 15:18:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0252e79f-5dfd-409b-b11f-e0c65cc53b02,38,2017-11-14 15:18:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
060e19b8-4fa3-444e-be3c-e9c4c0cd86ea,50,2017-11-14 15:18:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
08dbe875-edb5-410c-9ec4-b844382a80b2,10,2017-11-14 15:18:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0b1ecccf-1bf1-4f64-afb7-3fc26e50a9c6,46,2017-11-14 15:18:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
0c1270ff-0e99-4037-823d-be1d0cb77ecc,71,2017-11-14 15:18:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
0d9646e3-d9ab-47ef-995e-57e48aa237b9,33,2017-11-14 15:18:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
127360a2-5d6b-44f3-adf6-3b8ab403ac2d,24,2017-11-14 15:18:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
12c461ca-98e0-4319-9738-c9546d599d82,91,2017-11-14 15:18:00.0,072d0d56_923a_4147_b344_04966b62fe74
14f8134f-9712-4237-b61d-a13f2ded1be0,87,2017-11-14 15:18:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
15513bd4-8446-4db6-8c8d-b1b00e6b36a1,85,2017-11-14 15:18:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
17e10260-2011-4d46-9be1-719cf74b3ca4,64,2017-11-14 15:18:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
190abb0b-e8b9-4289-aaa3-fcee8a0331b2,70,2017-11-14 15:18:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
1983caa9-7e4b-4f76-ab4b-313a0a1e3794,33,2017-11-14 15:18:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
1c3469f9-3274-482e-8560-35099e341445,45,2017-11-14 15:18:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
1d5dca6b-4e5a-47c6-9548-2615cc435191,24,2017-11-14 15:18:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
1fa05cd3-94be-4bbd-84c8-3bd5e0a8c17f,80,2017-11-14 15:18:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
23afb044-011d-47ac-b2d0-e54a7b3b61e0,36,2017-11-14 15:18:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
28479531-9d22-4597-8fa0-a0999710ec95,82,2017-11-14 15:18:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
28540bf6-95fc-4a8d-a798-dbd96a3b3a43,27,2017-11-14 15:18:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
287dccab-3d62-4062-9d37-2077f999454b,37,2017-11-14 15:18:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
295aedb3-ab07-4e1d-b348-6888c8458e8c,59,2017-11-14 15:18:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
29e372e8-7057-405d-8c6c-f107ce88d295,48,2017-11-14 15:18:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
2ad01b13-61ee-4c62-8beb-ece9a17c2a6f,22,2017-11-14 15:18:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
2c54cb97-4a0f-46b8-8650-4cbc339983df,53,2017-11-14 15:18:00.0,e1882f84_7490_4335_80c9_20803d383495
2cffb21c-2ea9-480f-819c-c606344390b8,75,2017-11-14 15:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
2db9280f-c9ea-4836-916f-bdb4e8a625de,100,2017-11-14 15:18:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
2dc07c52-fabc-4c54-b6d1-9660df8ba80a,16,2017-11-14 15:18:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
