003c340d-b3e4-42bb-adce-a780997eae34,2051,68,2017-11-14 05:51:00.0,vSensor2
0187274c-2cb4-4f62-b819-b249e932e99d,4039,6,2017-11-14 05:51:00.0,vSensor2
019027d3-4470-4d07-8a66-91f018878c7b,2226,44,2017-11-14 05:51:00.0,vSensor2
0325748a-5f3c-4b2d-a02a-b329cc73b6ce,4089,5,2017-11-14 05:51:00.0,vSensor2
038474fd-58c3-4e18-9b2b-360476fceeeb,2029,96,2017-11-14 05:51:00.0,vSensor2
03ae67e5-83db-4d52-b174-361fd23153ab,6042,48,2017-11-14 05:51:00.0,vSensor2
03bb5dce-482e-41dc-8804-d7684908eb2e,2232,62,2017-11-14 05:51:00.0,vSensor2
058ec342-980b-41dc-a42f-56bb7b6004d8,5019,93,2017-11-14 05:51:00.0,vSensor2
06904e0b-a866-4ad3-818e-d74df1f0fca6,3231,92,2017-11-14 05:51:00.0,vSensor2
0712d259-0d2e-4907-9bce-4da716f2882e,5226,55,2017-11-14 05:51:00.0,vSensor2
09dc1477-f33a-4976-b948-a1f757051b5e,4051,54,2017-11-14 05:51:00.0,vSensor2
0b39da2f-91cd-4318-835b-f1d0c1d1c8ad,2002,57,2017-11-14 05:51:00.0,vSensor2
0bad2aac-1152-436b-a254-9c2b92be9a7f,3243,67,2017-11-14 05:51:00.0,vSensor2
0bb5cdf4-c1fe-4ef7-962d-cb6de7568b20,3091,14,2017-11-14 05:51:00.0,vSensor2
0d8e460b-bdbb-495e-a0a2-a28273a49bc5,3011,43,2017-11-14 05:51:00.0,vSensor2
0e1278b3-a05b-48d3-a8cb-526c7146aa68,5204,31,2017-11-14 05:51:00.0,vSensor2
0e7dc6b6-1722-44fb-9ae1-eced81fb4363,3002,47,2017-11-14 05:51:00.0,vSensor2
10caa43a-bd97-4f68-8797-b3fe3fb6762f,3211,14,2017-11-14 05:51:00.0,vSensor2
10d5ce91-0769-4ed0-bce3-bb1409ca985b,3212,32,2017-11-14 05:51:00.0,vSensor2
11438e47-975c-49d1-920b-b3a0df8529e9,3209,29,2017-11-14 05:51:00.0,vSensor2
122daf0f-bb64-4a72-b30d-668c41a505a2,4231,75,2017-11-14 05:51:00.0,vSensor2
130e3757-2ff3-4ab2-9a00-17dabadae088,3065,8,2017-11-14 05:51:00.0,vSensor2
132af6c4-db36-4f1e-a7e7-7dd34affd56a,2208,40,2017-11-14 05:51:00.0,vSensor2
141526c2-e6bc-4c62-bf85-2abf2602cda2,5013,48,2017-11-14 05:51:00.0,vSensor2
1488b126-274c-4e66-a36a-82b442b9c78d,3052,60,2017-11-14 05:51:00.0,vSensor2
166398c4-316c-44f8-8ece-30964535557d,6218,67,2017-11-14 05:51:00.0,vSensor2
1726077b-0ecd-4770-815a-8b4a9f0567d2,3224,79,2017-11-14 05:51:00.0,vSensor2
18e2ff1b-39a9-4714-9073-27cbf96621bb,3081,95,2017-11-14 05:51:00.0,vSensor2
1a444e68-102d-45eb-a646-cf5180f42fe2,5092,5,2017-11-14 05:51:00.0,vSensor2
1a6bb373-6417-4256-aa47-778fe635ec52,5212,57,2017-11-14 05:51:00.0,vSensor2
1a700409-5e03-494e-89a7-b4310af52d12,6028,85,2017-11-14 05:51:00.0,vSensor2
1b70371c-ec0e-4a32-8821-755eb0cd880e,6051,87,2017-11-14 05:51:00.0,vSensor2
1bf77ff0-c8c7-4252-9918-a75fb97b0932,4008,7,2017-11-14 05:51:00.0,vSensor2
1c1a7231-6c45-431a-8b5c-e927030d34c3,5222,85,2017-11-14 05:51:00.0,vSensor2
1c27ca96-024a-4711-9a4d-ee5fb63eede1,3039,74,2017-11-14 05:51:00.0,vSensor2
1c68f3a8-b8f6-4cc3-ad6a-2b15fae12825,6026,53,2017-11-14 05:51:00.0,vSensor2
1d006801-5702-47e0-ae78-cd51ca96a93b,2091,31,2017-11-14 05:51:00.0,vSensor2
1e0e003c-77b8-4351-aeb2-67fb1260374a,2044,29,2017-11-14 05:51:00.0,vSensor2
1e3139ed-1c3b-4ad3-a704-7c0ce01f7661,3241,93,2017-11-14 05:51:00.0,vSensor2
1e4f5f59-9e34-492d-9445-e2a0d91e3214,2100_8,9,2017-11-14 05:51:00.0,vSensor2
1f518a47-a411-4bad-9383-fb3083ba1662,1433,50,2017-11-14 05:51:00.0,vSensor2
1f80be02-35ff-4e91-ae03-c4aedcb2b74f,3074,56,2017-11-14 05:51:00.0,vSensor2
20c1c56d-98a7-4d69-b019-d4836f73376c,3214,52,2017-11-14 05:51:00.0,vSensor2
22a7e240-3f87-481b-be26-775fb54cfd6c,3044,63,2017-11-14 05:51:00.0,vSensor2
22c94c26-a13a-4547-a70c-7941bb8fe056,5066,46,2017-11-14 05:51:00.0,vSensor2
23939dc5-fe77-4fad-8b07-e4dbd8eec33c,2028,70,2017-11-14 05:51:00.0,vSensor2
23e8dd78-6c34-4fdb-84e3-6efe0538b177,4100_1,4,2017-11-14 05:51:00.0,vSensor2
266df152-7532-4355-ace3-861387a63aed,4066,32,2017-11-14 05:51:00.0,vSensor2
26cf3414-45be-4dbc-8053-62ffc1e7f1be,3100_2,83,2017-11-14 05:51:00.0,vSensor2
296c12ab-e513-492f-95ec-8477dc037770,3042,8,2017-11-14 05:51:00.0,vSensor2
2aef370e-ac01-40f1-87da-47be8e5eda5c,3068,90,2017-11-14 05:51:00.0,vSensor2
2c92f0d9-fdf4-41e5-ad45-17c8b034dae8,4100_6,99,2017-11-14 05:51:00.0,vSensor2
2e08265a-c83a-4ffc-b046-06fe56845f3c,4061,73,2017-11-14 05:51:00.0,vSensor2
2ee8400a-8427-472e-a44b-51d759195459,5234,36,2017-11-14 05:51:00.0,vSensor2
2f00f378-7e90-4ae1-b2b8-1410e23dd995,3100_10,41,2017-11-14 05:51:00.0,vSensor2
2f0b1ad7-e002-486f-abf7-8ccc48c27335,2048,96,2017-11-14 05:51:00.0,vSensor2
2fee9691-75c5-4588-bfad-8fb6b40928bf,2019,14,2017-11-14 05:51:00.0,vSensor2
31375cc0-a2e4-4feb-b34a-d3bd0ed3dec4,5048,86,2017-11-14 05:51:00.0,vSensor2
320e02f8-e2b7-4b83-a8bb-4950d37e35da,1600,18,2017-11-14 05:51:00.0,vSensor2
32379e16-47a7-45d3-a2fe-401240c1b7db,6072,7,2017-11-14 05:51:00.0,vSensor2
324bcadf-11bc-4d30-96df-a82347da09f8,3100_1,30,2017-11-14 05:51:00.0,vSensor2
329ef977-e02e-4ba6-b7ed-2da4e9c2c6c1,4068,14,2017-11-14 05:51:00.0,vSensor2
341f7cd2-16c4-4a14-b9f7-ee4a3decda66,5219,71,2017-11-14 05:51:00.0,vSensor2
3539fe8c-2813-48d7-b95c-6283259b03b4,2064,99,2017-11-14 05:51:00.0,vSensor2
364b555a-79eb-44b5-aae5-3eec5ee13058,2059,70,2017-11-14 05:51:00.0,vSensor2
36a6dea1-9561-4df4-9de4-24739d6829fb,2222,5,2017-11-14 05:51:00.0,vSensor2
3807aa0f-42ea-4215-8153-e2db429cb923,3038,3,2017-11-14 05:51:00.0,vSensor2
38dbc88c-6151-45ea-8d62-3d16dfa3b0d3,6052,26,2017-11-14 05:51:00.0,vSensor2
3953b930-9c2c-443e-9945-41a9e0f24147,5100_1,62,2017-11-14 05:51:00.0,vSensor2
39ea7ca5-7b8c-44b7-88bd-8cfc6c87f653,6019,18,2017-11-14 05:51:00.0,vSensor2
3a0801f5-781c-405e-974c-af05a7708016,2204,71,2017-11-14 05:51:00.0,vSensor2
3a0b33b2-d39f-4e55-b4a8-f47cd2c27557,2054,39,2017-11-14 05:51:00.0,vSensor2
3a4d4349-4e7b-4dfc-8ffc-db3ae8f2c4a3,4091,52,2017-11-14 05:51:00.0,vSensor2
3a6132a9-aea5-470d-9d3c-5584d0960fc0,2100_6,72,2017-11-14 05:51:00.0,vSensor2
3d04dc9e-5a6d-4e39-9db1-6486a0293881,2013,17,2017-11-14 05:51:00.0,vSensor2
3ed26a1e-c129-48cb-96b0-c369cd4d52b1,4019,92,2017-11-14 05:51:00.0,vSensor2
3f03d28d-3512-49f1-b25d-0f9e5e585de6,4211,39,2017-11-14 05:51:00.0,vSensor2
3feddf66-4906-42ca-9498-fa8c8f70d377,5214,74,2017-11-14 05:51:00.0,vSensor2
430d989d-00ac-46e8-8b46-a345bf424993,5064,93,2017-11-14 05:51:00.0,vSensor2
44275df1-7b20-4390-b779-77f4ad72a847,5082,40,2017-11-14 05:51:00.0,vSensor2
44f11d40-fe44-409d-bb76-2282b5bd1d67,6024,45,2017-11-14 05:51:00.0,vSensor2
45cb1136-9cbe-43e0-9cc6-b59de46e9981,6011,61,2017-11-14 05:51:00.0,vSensor2
45cb9d2c-e521-477b-a648-6df637662688,3054,91,2017-11-14 05:51:00.0,vSensor2
4773b300-9f99-4877-811c-7899bf780530,6132,13,2017-11-14 05:51:00.0,vSensor2
4809bc8e-c626-405f-b5ad-ea2e38454353,2219,81,2017-11-14 05:51:00.0,vSensor2
4a4ba3df-1599-459c-89fa-3d2adaba9cec,6044,79,2017-11-14 05:51:00.0,vSensor2
4aba772c-e6d8-46f6-8e5e-6bdeed525908,2082,11,2017-11-14 05:51:00.0,vSensor2
4ae5e71b-87ed-4db9-a2c4-8b8f57b86b1f,6036,84,2017-11-14 05:51:00.0,vSensor2
4cfdcd28-1b6f-4de1-b2eb-20b5ae626e17,2234,90,2017-11-14 05:51:00.0,vSensor2
4d08721a-3f55-489e-8883-ca0af71d6be6,3084,67,2017-11-14 05:51:00.0,vSensor2
4d8c098f-01e4-4c0f-b05a-92e6907b8aaf,3216,61,2017-11-14 05:51:00.0,vSensor2
4e21585a-1c30-4f86-b7e7-e7b47c0bda13,4204,23,2017-11-14 05:51:00.0,vSensor2
4e80bca4-4a2b-48ef-a526-1d617d152eb8,4042,6,2017-11-14 05:51:00.0,vSensor2
4ef82da6-6f29-4f0c-a995-b76351663729,2081,1,2017-11-14 05:51:00.0,vSensor2
50a31774-3f52-479e-8426-e6e0a6d12925,3048,63,2017-11-14 05:51:00.0,vSensor2
52328d7a-8c39-4219-a18d-bdce12b4da58,3222,67,2017-11-14 05:51:00.0,vSensor2
560de202-c29c-44ee-92e3-b73846809ca0,5011,57,2017-11-14 05:51:00.0,vSensor2
57c06d85-ae56-4009-875c-6f4ff4823cc0,5100_2,10,2017-11-14 05:51:00.0,vSensor2
5869a9a6-8c6e-42cb-b815-375c22be4bf8,2228,96,2017-11-14 05:51:00.0,vSensor2
58ed08ae-e1bd-4c6a-a66a-6bfa3fbd205a,2084,34,2017-11-14 05:51:00.0,vSensor2
591b98bd-b7db-47f6-b22c-7d6cda377c9d,1428,45,2017-11-14 05:51:00.0,vSensor2
593bd3f4-2f11-48e7-97b0-a59c9e27e0da,4056,19,2017-11-14 05:51:00.0,vSensor2
593fb2ae-e423-4ca3-b18f-477938c89390,5100_5,21,2017-11-14 05:51:00.0,vSensor2
59a6c3c0-a6fb-4fe4-b530-1c6ff6285128,3100_8,6,2017-11-14 05:51:00.0,vSensor2
5a3704ce-c745-4380-9564-02c2015daeb8,6064,7,2017-11-14 05:51:00.0,vSensor2
5a7417c7-ad76-42c1-b1fd-2849d3db8dc6,4059,18,2017-11-14 05:51:00.0,vSensor2
5c25667e-e1f9-468a-95d3-b347596d5519,5026,58,2017-11-14 05:51:00.0,vSensor2
5cb3afb9-c903-4b75-b99f-d719b205d4a8,5100_8,42,2017-11-14 05:51:00.0,vSensor2
5e5f7aa8-997c-4d0a-a27b-a679d8793945,2066,6,2017-11-14 05:51:00.0,vSensor2
5f98b539-d1d1-444a-88e0-07b93debdad0,4092,75,2017-11-14 05:51:00.0,vSensor2
5fb96d98-1493-451e-bca2-e51ceee1f647,5100_3,11,2017-11-14 05:51:00.0,vSensor2
5fc40e54-42ae-4b84-a3e8-0ca6008b1b9e,2100_10,41,2017-11-14 05:51:00.0,vSensor2
601d3ba6-3e5b-4a0e-a639-0765444e38ad,4219,24,2017-11-14 05:51:00.0,vSensor2
601e7617-7be8-42ff-9237-be700753c084,5004,58,2017-11-14 05:51:00.0,vSensor2
60c73bec-827d-4d66-8c30-cd735dc1919a,6032,15,2017-11-14 05:51:00.0,vSensor2
60e873b4-e834-4999-b573-c0c4490f6cbb,5068,94,2017-11-14 05:51:00.0,vSensor2
615592c9-f385-4a4c-95d6-a4be7311ff39,3062,52,2017-11-14 05:51:00.0,vSensor2
615825ab-54fc-48be-845f-d9d531acb57e,3086,80,2017-11-14 05:51:00.0,vSensor2
61c687ab-6f90-4d6d-bc00-20d522b3472d,5100_9,85,2017-11-14 05:51:00.0,vSensor2
6248310b-0c41-4109-a2e3-99feeec45acc,4002,33,2017-11-14 05:51:00.0,vSensor2
631ad534-5166-4158-9e63-5521b1cea59c,2212,59,2017-11-14 05:51:00.0,vSensor2
644c4dc8-67ff-413e-9dd9-d147111e7ddf,3206,30,2017-11-14 05:51:00.0,vSensor2
64b2aa4f-433d-4d3c-8578-64fb9b0857bc,2216,48,2017-11-14 05:51:00.0,vSensor2
6520ea75-14b6-40d6-9edc-6d36aaa5ffe4,1425,81,2017-11-14 05:51:00.0,vSensor2
6640f930-e7d4-465c-8d42-1fd3a61793b0,5002,59,2017-11-14 05:51:00.0,vSensor2
674e0d62-cbf3-4c3c-bdf5-40d6e4b88e09,2231,34,2017-11-14 05:51:00.0,vSensor2
681b514b-770b-44fa-ad26-9ce4e952ae0e,4099,5,2017-11-14 05:51:00.0,vSensor2
697beea5-ce0e-4c01-9078-532abaa3031d,5061,26,2017-11-14 05:51:00.0,vSensor2
6a00ff11-0ade-4c35-8692-f5d66718522e,3100_3,47,2017-11-14 05:51:00.0,vSensor2
6b09e893-419e-457c-a232-b4af5858670f,1403,60,2017-11-14 05:51:00.0,vSensor2
6d0ed8d3-0fb2-4fef-b985-7305d08a4cff,6086,78,2017-11-14 05:51:00.0,vSensor2
6d1cc46b-3a22-49c9-80d4-84779ef5d13e,4243,46,2017-11-14 05:51:00.0,vSensor2
6d79f9b6-2622-422b-b445-a6d5d6aabd9a,6211,36,2017-11-14 05:51:00.0,vSensor2
6d836268-feb5-4ece-a8a5-a16b630e9824,2241,16,2017-11-14 05:51:00.0,vSensor2
6de00c3c-bffb-4885-a74e-737027fdf95f,4032,21,2017-11-14 05:51:00.0,vSensor2
6ecb8408-5dac-43e3-b629-f37ee4ec8060,5029,84,2017-11-14 05:51:00.0,vSensor2
6f8fa5e8-f861-4e24-a5f4-42920105bfa7,3100_7,20,2017-11-14 05:51:00.0,vSensor2
702599a5-be42-4c4a-b6ae-137056a52877,4052,40,2017-11-14 05:51:00.0,vSensor2
70b988c1-6541-4d6a-9a0e-d593f5ddc7fb,6092,30,2017-11-14 05:51:00.0,vSensor2
