01136669-d376-4fd8-afa2-36990e33a775,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5208,2017-11-14 15:42:00.0,vSensor1
041d84ae-d1ee-4b0b-a870-d6e00efb9938,10d90922_243e_407a_accc_3f2e133e0eef,2054,2017-11-14 15:42:00.0,vSensor1
05126ca2-a20c-43c9-bfce-aa32eb89806c,5968648e_c900_471c_aa97_ee3755d7083c,1412,2017-11-14 15:42:00.0,vSensor1
06270a48-b662-44ac-b72b-9fe589938844,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4204,2017-11-14 15:42:00.0,vSensor1
078d8f88-1fe8-4b73-9c76-379d53716df1,393903f4_1e36_4459_a815_e57bf822c621,4228,2017-11-14 15:42:00.0,vSensor1
09635925-d97c-463f-ae45-27e038896f1a,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2208,2017-11-14 15:42:00.0,vSensor1
0b62ee2b-fa45-4f95-af80-f97507137bb3,ce4bb871_db22_4f39_84de_091be3a9be85,2100_6,2017-11-14 15:42:00.0,vSensor1
0ce27e10-53f7-4e82-a857-608060c2697b,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4066,2017-11-14 15:42:00.0,vSensor1
0f55c385-a05c-48cb-9f98-66238aa52236,32851d18_41fd_47a0_ae7a_a013c5345351,6044,2017-11-14 15:42:00.0,vSensor1
1047fabb-dcb5-4516-a394-27c5c73fc2ef,f867142d_6e97_4a7a_abb7_23529304c2a6,4062,2017-11-14 15:42:00.0,vSensor1
11a4bc45-9c7a-45d2-9c06-49c472fc6052,d96735fd_40a2_4ed6_9fbc_403532d61081,2222,2017-11-14 15:42:00.0,vSensor1
12b5a2d8-9963-4975-95eb-6647bec08a10,7037e771_6de9_4c55_80f0_4dd5c890a36b,3206,2017-11-14 15:42:00.0,vSensor1
1605f528-db62-4afa-bf74-0e123a72071f,793db09d_274b_4a35_b29a_6ae6b73e3e68,3226,2017-11-14 15:42:00.0,vSensor1
171c24d5-19ea-46b4-aa25-842c3082e592,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4054,2017-11-14 15:42:00.0,vSensor1
18c507d9-37ab-4d3b-a142-79a4ed8f2510,7a13ed48_db9c_4b03_8571_1a48682bc45d,1412,2017-11-14 15:42:00.0,vSensor1
