0264c214-f690-4e5c-a449-72935d1e5d96,52,2661,2017-11-14 15:12:00.0,1c55533c_f17e_4705_aae6_310f731222b4
031304db-953d-4baf-b197-6e8251b1deaf,19,2662,2017-11-14 15:12:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0b7072e6-a1cb-47dd-b595-0432c00c2b4e,60,894,2017-11-14 15:12:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
0dd40f91-0167-45e0-ac6a-e82e27049664,17,2888,2017-11-14 15:12:00.0,651e4301_6254_4409_a08a_49249fd96100
0ec57c32-a538-4359-acc3-79f7dbe8896a,15,3361,2017-11-14 15:12:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
0ed60c7f-3559-47c1-92a4-98dba764d70e,26,2130,2017-11-14 15:12:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0f6b77f1-c99e-44ac-8da6-c9370f84b7f2,28,2909,2017-11-14 15:12:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
1510fe7c-4be8-47fa-93c5-0b7d2a30ea13,71,1753,2017-11-14 15:12:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1ac4d1a0-67ca-4625-9b9b-1067775b1921,95,2202,2017-11-14 15:12:00.0,13282011_119c_4416_b26b_aa3f744b2a37
1be99dbe-2c7e-4e19-9fe4-a60234c9756b,98,1734,2017-11-14 15:12:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
2048c34c-3343-41e1-b16d-88eb7dd72e2c,4,1001,2017-11-14 15:12:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
204da6d5-e4bc-4165-8adf-d4935fbf00c5,43,2408,2017-11-14 15:12:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
23ab0513-5129-4cc8-999c-179fa2161b4c,7,2730,2017-11-14 15:12:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
243de95f-6257-4e16-b90e-6cc6cd74ac2d,92,1289,2017-11-14 15:12:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
