02003951-342e-4e4d-8388-38688e14963a,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,6048,2017-11-14 09:33:00.0,vSensor1
0335a486-b415-4cf9-9686-96ebaf442192,1a16f986_b71a_46df_ab2b_95ae41c10f69,4054,2017-11-14 09:33:00.0,vSensor1
06b65190-3ce3-42a7-9f54-bae7324df278,7b9f7264_2ff6_4323_a196_c140c07f8f74,3234,2017-11-14 09:33:00.0,vSensor1
09e01fd4-0c27-41b8-86d1-b45a322c4832,10d90922_243e_407a_accc_3f2e133e0eef,4216,2017-11-14 09:33:00.0,vSensor1
1297b593-bbda-4ec8-ad57-6cbd2ed8500f,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2028,2017-11-14 09:33:00.0,vSensor1
1db36f05-e649-412b-87d9-8944966752ba,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5100_7,2017-11-14 09:33:00.0,vSensor1
1f8cdb4b-21f6-4e28-866c-c8efbd217f8f,d8210d2f_99b8_4b17_b5c7_590da71191ba,2042,2017-11-14 09:33:00.0,vSensor1
21ad8de7-45f1-4898-97fb-df22f763ae03,390f2a97_ed30_474c_9c1b_5231d1b99da0,2100_6,2017-11-14 09:33:00.0,vSensor1
241c9b42-76af-4d85-aa1e-b15511bc6389,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5086,2017-11-14 09:33:00.0,vSensor1
2437c81a-1a90-44da-b555-d0441a4157dd,fcaee909_83c9_4487_9680_c233b883752c,4074,2017-11-14 09:33:00.0,vSensor1
25828c69-6cd4-4c3e-bdea-dfcc819fc05a,273bd92d_6726_4327_9f8b_b696af124f30,6051,2017-11-14 09:33:00.0,vSensor1
2cb69197-70a6-42c8-bcf3-f170fb66d52b,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2076,2017-11-14 09:33:00.0,vSensor1
30707d0e-4ce2-4b9a-a5fd-05148e0440ce,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3234,2017-11-14 09:33:00.0,vSensor1
32abfd5c-6ed6-436e-b0f2-2c391affb8c2,user11,2076,2017-11-14 09:33:00.0,vSensor1
33728a3c-66fc-4ad5-a1c5-cb1681ca16f6,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6219,2017-11-14 09:33:00.0,vSensor1
34900e25-4c0f-4228-b268-c0c591f10176,12ab8a01_f09d_403f_b472_e2f08b82635a,3241,2017-11-14 09:33:00.0,vSensor1
3b7d82e8-93a5-442b-88c7-9779fd29dbb8,27698a5f_8d1a_44fb_af42_6a0e496389b6,1423,2017-11-14 09:33:00.0,vSensor1
3caec357-2a42-4e1f-b9cb-d1c61c7297d4,723d060f_277d_47d9_92ea_b421b89303be,2051,2017-11-14 09:33:00.0,vSensor1
3e22d0d9-8d1c-4ceb-b330-c18a54b19fc0,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,5052,2017-11-14 09:33:00.0,vSensor1
3e6ae9f6-370a-44f5-9ff8-ae60a0a00f3c,76758025_5a79_41b7_b57a_33d9847e6b86,5234,2017-11-14 09:33:00.0,vSensor1
3ec467d3-da5e-4136-b8d9-23c1b0bdaf6a,fc326f9d_28a3_448f_856c_59043f0651d6,2212,2017-11-14 09:33:00.0,vSensor1
40bc6333-fa61-4e6a-a553-2a1d52da0ba3,2b1d69a3_2566_45c7_a990_b604225287e5,2028,2017-11-14 09:33:00.0,vSensor1
45693e0a-4e81-4077-a73c-e703a8375294,ce8f346c_17b2_4282_b585_deb725a3991e,3062,2017-11-14 09:33:00.0,vSensor1
46a54249-ea13-4e11-8341-ae4f94691730,6e483a35_331e_4806_a778_b86dee22f3d0,3088,2017-11-14 09:33:00.0,vSensor1
4a53f161-d791-454d-9c83-0d46f1bc9d17,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5222,2017-11-14 09:33:00.0,vSensor1
53169771-32f2-44b0-894b-bb4d9d13a8cb,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3216,2017-11-14 09:33:00.0,vSensor1
537fbfc9-2988-4d68-ac87-e155cbebe94f,dc306a16_306a_458d_89d0_977814f57cab,3100_5,2017-11-14 09:33:00.0,vSensor1
