00332346-5d08-4ccf-bd34-ccab2973307b,6068,90,2017-11-14 07:33:00.0,vSensor2
01d2ca90-d5ff-42a9-8c69-c5672ab1cf45,5100_8,8,2017-11-14 07:33:00.0,vSensor2
01d3b143-901c-43c7-ae15-bd01c1dd7cd4,3212,59,2017-11-14 07:33:00.0,vSensor2
0354b19f-8b3b-4a03-bacd-0808f36c1778,6086,59,2017-11-14 07:33:00.0,vSensor2
049b71cc-5521-46f1-a509-ff298051a731,2044,25,2017-11-14 07:33:00.0,vSensor2
04c06541-6633-4094-8069-6655daa4c3c0,3084,71,2017-11-14 07:33:00.0,vSensor2
06d3c109-5f0b-415f-9a92-2d31b5842c19,2004,53,2017-11-14 07:33:00.0,vSensor2
06f3fb05-de9b-4b81-ae8e-f93c837394d4,4019,16,2017-11-14 07:33:00.0,vSensor2
07c76a83-2dfb-4089-a555-a14ad5f0ef5f,2226,76,2017-11-14 07:33:00.0,vSensor2
07e6b176-8858-4c23-acbc-0e9db1a2ecfb,3056,64,2017-11-14 07:33:00.0,vSensor2
0ae320e6-000d-4ec2-98c6-3aebc4f0b998,6076,24,2017-11-14 07:33:00.0,vSensor2
0b93a78e-7717-4775-b069-9d4e26f034ee,1422,44,2017-11-14 07:33:00.0,vSensor2
0b983ea9-2817-45fe-a219-5afaa70dda1b,5051,94,2017-11-14 07:33:00.0,vSensor2
0cbcd5b9-dd2a-4260-bbd1-c1e337901f6a,2084,33,2017-11-14 07:33:00.0,vSensor2
0dc131b2-23d5-478a-9c4e-75803930713b,4056,18,2017-11-14 07:33:00.0,vSensor2
0e081545-98bd-4f65-93d2-a5491674a148,6136,89,2017-11-14 07:33:00.0,vSensor2
0ee57858-decf-4b4b-88c3-0f293ac9bc40,5081,86,2017-11-14 07:33:00.0,vSensor2
102a59c4-e1e0-4bc9-85a1-59ce6e2aaf48,2074,42,2017-11-14 07:33:00.0,vSensor2
10b9ccd0-f727-494c-9d6c-b4e0e0e12be8,3088,87,2017-11-14 07:33:00.0,vSensor2
10d215f8-4e6b-4903-a140-610fdeead029,3008,19,2017-11-14 07:33:00.0,vSensor2
1218b456-140e-4c3a-a7fa-0617f4258b1d,4028,73,2017-11-14 07:33:00.0,vSensor2
122f2dbe-c3e3-4e70-9bbe-5912449e3c1f,3232,9,2017-11-14 07:33:00.0,vSensor2
137a7f7e-c8d6-45a0-b955-f655307f48d7,3222,15,2017-11-14 07:33:00.0,vSensor2
13a82b73-db99-4d88-8218-6ca33055f952,2051,20,2017-11-14 07:33:00.0,vSensor2
13e0b6f6-4f24-45b1-9a25-af4a0ca2bfa5,4052,63,2017-11-14 07:33:00.0,vSensor2
14b7769f-9892-4ede-9e82-9aeae3625eb7,6026,76,2017-11-14 07:33:00.0,vSensor2
14bf89d2-b8f0-4f0f-ac09-42df0fed86a2,3068,68,2017-11-14 07:33:00.0,vSensor2
16cc6453-8218-46f8-956b-1fb2b3308f17,3082,77,2017-11-14 07:33:00.0,vSensor2
1742f544-0901-4989-a0e7-cb8336785e56,5062,68,2017-11-14 07:33:00.0,vSensor2
17d81eac-796b-402c-814a-58ab9459c508,2088,61,2017-11-14 07:33:00.0,vSensor2
17f5effb-9a40-45c0-bbae-44fd12841df2,6210,81,2017-11-14 07:33:00.0,vSensor2
198fa77a-bdc5-4b51-87b5-03b1110035f3,4062,47,2017-11-14 07:33:00.0,vSensor2
199526b1-1ad2-4bd3-af3e-ca80071a02e0,4065,94,2017-11-14 07:33:00.0,vSensor2
1a40cfb0-568a-4061-a5ed-b7da514d382a,2241,60,2017-11-14 07:33:00.0,vSensor2
1ab286e3-44aa-4ceb-9931-66ad7314f20a,2232,58,2017-11-14 07:33:00.0,vSensor2
