04a6f345-43c4-411a-8af5-f8e5d790ce2c,15,2017-11-14 23:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
05268bfc-8833-4806-bb37-79ee00563f7d,64,2017-11-14 23:57:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
06461a81-64d4-4ea9-a616-45e9565c300b,59,2017-11-14 23:57:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
0b77ae80-2722-4515-a618-fe21d852908c,33,2017-11-14 23:57:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
0c32a767-e5e7-43c0-9090-5e1b1387d54d,88,2017-11-14 23:57:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
1112a04c-22a5-481c-a567-4a69d685e9e6,29,2017-11-14 23:57:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
16fe09bc-7e07-476c-820f-8901e85a8ec5,3,2017-11-14 23:57:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
17e58fe1-026c-44ca-880f-e71aa78d26c8,98,2017-11-14 23:57:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
17e9313d-032b-424c-8ec0-fcc2aa6da9be,39,2017-11-14 23:57:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
181d05cb-763a-44cf-9ef0-4a8f360df794,89,2017-11-14 23:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
18918530-d433-4c3e-b10d-e34b7557dbdb,67,2017-11-14 23:57:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
18fc22ad-0774-417d-92a6-9a3feab4cf75,10,2017-11-14 23:57:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
1ac745fb-4c09-461e-a948-69c30c76dec8,48,2017-11-14 23:57:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
1e52c320-0e58-4eef-9cef-6853d749882d,41,2017-11-14 23:57:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
1f897c0b-7e15-45b5-9d4f-0988db78a97b,22,2017-11-14 23:57:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
1fbbdfc8-bfc5-45ef-a134-9ea5f3669021,36,2017-11-14 23:57:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
20b66989-564a-4981-b601-4499f3c473a7,26,2017-11-14 23:57:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
21ef20f3-26ad-419a-b6d7-923269ec2cd2,38,2017-11-14 23:57:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
22c6b624-ec1d-4854-9f90-bce5154f289b,40,2017-11-14 23:57:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
22c755df-59fc-466e-8252-56d0571ee9b5,50,2017-11-14 23:57:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
2572d579-d428-4f86-a25c-95a0e51bfe5c,43,2017-11-14 23:57:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
279584c5-6fcd-4540-b439-2ce92e904ad1,55,2017-11-14 23:57:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
2881cea9-f6c4-442d-b319-0245fa6aea62,14,2017-11-14 23:57:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
29a8744d-49d3-4a5f-be4a-a2b221715b9f,76,2017-11-14 23:57:00.0,833136fd_3d32_4a34_b594_646b22e83589
2e0d6d55-2661-4141-b81c-0f153029dce6,31,2017-11-14 23:57:00.0,025955c9_1724_44e2_b417_09611c93fca0
2f5f0c99-fd23-4eb6-b6e3-f0296099a90c,70,2017-11-14 23:57:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
2f6d199c-2ab5-4300-b020-1bf3ad793add,46,2017-11-14 23:57:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
3111cce4-68f1-4215-9f66-a49a1f4430f0,47,2017-11-14 23:57:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
33162fb2-e3f6-494c-bb9f-bc30b6b18822,55,2017-11-14 23:57:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
3324b338-4209-4a6a-8831-3663c23ff3f6,56,2017-11-14 23:57:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
34f228d5-f6c7-40ec-a835-0c5d5527e6ab,34,2017-11-14 23:57:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
35d81d79-841a-4f3c-9b46-a7d92278fab3,32,2017-11-14 23:57:00.0,e9108772_6803_4d93_b987_56637a8a3007
38625527-d5d9-498f-a49d-37548b83e094,31,2017-11-14 23:57:00.0,thermometer8
38dabf1d-58e0-4b16-8644-94fef6810df5,47,2017-11-14 23:57:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
3c720756-6015-4018-a705-f62b9b37c9db,37,2017-11-14 23:57:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
3fd9c6f2-ba68-4f64-a3be-d8ba45671c03,41,2017-11-14 23:57:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
40782d93-8420-444f-b90a-5a749203b832,14,2017-11-14 23:57:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4132fa6c-4d8f-4d91-99e1-b3f4ff83446a,97,2017-11-14 23:57:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
43aaad27-fd17-458c-9bf4-b7132d4c46a8,10,2017-11-14 23:57:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
44ff347c-2d78-4689-8502-09c13b62d07c,5,2017-11-14 23:57:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
459ba35b-0237-49b7-b549-b397108d4830,68,2017-11-14 23:57:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
45decf59-16e6-4928-b632-60e9eb9a3cd4,95,2017-11-14 23:57:00.0,56bf27df_3542_4612_b88c_e1959b492baa
45e363d9-f4c6-4624-ab0c-e5922f55e235,61,2017-11-14 23:57:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
483acecf-de4d-47b4-9736-48bd9eb5742f,59,2017-11-14 23:57:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
488b7bc8-628d-41e9-a9bb-645a34895278,79,2017-11-14 23:57:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
49b5b290-7aef-4431-8ab2-4bb4d5225eb5,65,2017-11-14 23:57:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
4bae8342-fb6d-4530-88fe-61cd90545c98,89,2017-11-14 23:57:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
4c9cb035-eb6b-428a-9ccf-757233900eb8,96,2017-11-14 23:57:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
4f8bcc5d-269d-45fb-b4a9-50b39549ed13,51,2017-11-14 23:57:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4f9b1498-7034-42a1-bc36-ea427c042c51,9,2017-11-14 23:57:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
50365cc3-7ae0-4e11-9a79-6870422df81b,51,2017-11-14 23:57:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
511aad1a-0eb8-46fd-be48-75385ebdbf92,75,2017-11-14 23:57:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
546a9db3-2c3c-4003-a5ad-d36c4d1ea5cc,21,2017-11-14 23:57:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
55298f8c-1061-4759-afdc-e149baca5927,73,2017-11-14 23:57:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
561a4348-46cd-43aa-a3c3-f6f71dc8bf90,49,2017-11-14 23:57:00.0,63418139_e1ec_4a34_8822_223f97be47cc
56cb9dea-afed-4862-8d95-6ea6cfd4a599,80,2017-11-14 23:57:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
56d8c6b5-d8b6-40d8-824a-8416636635b0,23,2017-11-14 23:57:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
590a44a1-ba1c-4205-8c6e-21d671d48a5c,47,2017-11-14 23:57:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
5a692030-ea1a-438e-9c7a-d3b778f7549a,1,2017-11-14 23:57:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
622fee99-2984-45ac-9bca-43e19b763819,80,2017-11-14 23:57:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
6265e5bb-1393-460a-b3ba-5895fd431baa,73,2017-11-14 23:57:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
62adb031-62fc-4fd4-8f82-83821cf04273,32,2017-11-14 23:57:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
651a6a47-afb5-410f-8db1-0b2a80276665,1,2017-11-14 23:57:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
660f311e-ab52-49e1-b091-af8844082e9a,47,2017-11-14 23:57:00.0,64542ab7_9599_4e77_845b_4391e812716c
68877505-bdda-42b5-b8f9-b7152e3d97a4,92,2017-11-14 23:57:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
69112415-8d63-4c63-a57d-cf86ffc9a31a,51,2017-11-14 23:57:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
6d57e961-af24-48ef-80f1-66b6e83c3328,25,2017-11-14 23:57:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
6e06e2c8-5d62-4d3d-8a06-3bfbf7870717,14,2017-11-14 23:57:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
6e1db33d-7622-40ab-b50f-5a852ea504d5,26,2017-11-14 23:57:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
6ebdcd1b-5d76-4659-868e-002533e3af33,34,2017-11-14 23:57:00.0,f7719880_7812_484e_865c_96ee660cd344
71496ffe-4898-4e09-b969-9ea15d5ba1bb,37,2017-11-14 23:57:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
72f4f1cc-7230-4262-9930-9c8297e59915,82,2017-11-14 23:57:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
75742785-9c08-4103-bba5-26917e1187c5,12,2017-11-14 23:57:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
76685fc3-5a43-4ce1-856d-b49033ef5d16,96,2017-11-14 23:57:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
76863ff4-36e5-4420-bb11-03e002ef7dec,82,2017-11-14 23:57:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
773eaa6c-63a3-43f4-aa53-70cfa2194a24,74,2017-11-14 23:57:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
7764ad28-1662-4a20-ad86-9f297fdf61ae,23,2017-11-14 23:57:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
787f0c33-acaf-4a62-8645-d911fd3614eb,99,2017-11-14 23:57:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
7935fc0e-c731-41a2-b525-6f2b59c75479,53,2017-11-14 23:57:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
7c3da61f-37f1-4945-b074-c31c68699355,84,2017-11-14 23:57:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
81fa3348-8e33-46b9-97a0-7a402293fdc1,67,2017-11-14 23:57:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
8285c0bd-e7a4-4f48-b1db-fec5809c8196,14,2017-11-14 23:57:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
82c070b2-b2ff-4885-9ed1-d9171573f7f6,80,2017-11-14 23:57:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
83d7966f-9f3e-4a8f-afd2-293dfe317ab8,39,2017-11-14 23:57:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
