00375986-2681-40cb-8e40-8d33117452ae,6019,27,2017-11-14 21:09:00.0,vSensor2
003909f9-2cb5-4bca-b021-8d8bb5df553c,1406,93,2017-11-14 21:09:00.0,vSensor2
00c79ae1-0f1f-48ff-a672-1f620b90981f,4044,14,2017-11-14 21:09:00.0,vSensor2
013d4364-43ef-4c3f-84d0-a4810d22828e,2072,13,2017-11-14 21:09:00.0,vSensor2
04f5110b-ad07-49a9-9cde-29c3ef5bafa1,3100_2,93,2017-11-14 21:09:00.0,vSensor2
058e6be1-a8b6-4aff-8aeb-f6e04d2a802e,4054,17,2017-11-14 21:09:00.0,vSensor2
07350da6-846d-4874-aae2-e0023a7950af,1100,39,2017-11-14 21:09:00.0,vSensor2
09e632e4-3b60-4dd1-bd1d-2b89ce28700b,4058,13,2017-11-14 21:09:00.0,vSensor2
0a5401f2-65c9-4a16-9940-0c362711a726,6211,50,2017-11-14 21:09:00.0,vSensor2
0ac8f6f8-9b07-406c-8052-1d79d7576977,6068,78,2017-11-14 21:09:00.0,vSensor2
0bbbcc78-1917-4589-baf5-60ceec830e74,6218,8,2017-11-14 21:09:00.0,vSensor2
0cee3fc8-6d5f-444e-bff1-84a38a4b6443,3011,17,2017-11-14 21:09:00.0,vSensor2
0e67a943-343c-4364-8350-401cce287a99,3058,86,2017-11-14 21:09:00.0,vSensor2
0eb96c58-96ad-486d-93df-2ffc64cd177d,2081,12,2017-11-14 21:09:00.0,vSensor2
0f75ac6e-9285-4666-8195-e5fb35edfe4c,4011,45,2017-11-14 21:09:00.0,vSensor2
0f918353-cba7-4ce0-8113-d3356f5aabbb,3069,61,2017-11-14 21:09:00.0,vSensor2
113e0f78-3003-41f9-8923-afc2b0563884,5208,38,2017-11-14 21:09:00.0,vSensor2
13b61d32-3c2f-45e5-9770-64fb4c90ed7f,6092,69,2017-11-14 21:09:00.0,vSensor2
1457ab26-e88d-4eef-8c3e-a09c1b1e9228,3212,94,2017-11-14 21:09:00.0,vSensor2
157a739a-50cc-4507-929f-13670d0305c3,5232,11,2017-11-14 21:09:00.0,vSensor2
17ab1453-46b9-4455-9bed-802c925152b6,3206,87,2017-11-14 21:09:00.0,vSensor2
17c75098-0c64-411f-b00a-97114adb7b02,2069,73,2017-11-14 21:09:00.0,vSensor2
1a1f097d-c180-40ab-9d92-cca26f6e9a67,5221,32,2017-11-14 21:09:00.0,vSensor2
1ab77d08-a554-435b-a50f-6005a4e4c5bb,3214,34,2017-11-14 21:09:00.0,vSensor2
1b1c78dd-b779-4498-adf8-4cc7888c2ff2,2086,46,2017-11-14 21:09:00.0,vSensor2
1ca8e231-ebde-4397-bc52-d9a343ad7bed,4052,89,2017-11-14 21:09:00.0,vSensor2
1cde72a3-3298-464d-b14c-abeb13d47435,6088,34,2017-11-14 21:09:00.0,vSensor2
1eefbca9-c454-43d3-9040-c75aef784bd0,5008,60,2017-11-14 21:09:00.0,vSensor2
1f33dd7a-bfbb-4162-8039-4b5940151dc9,5058,10,2017-11-14 21:09:00.0,vSensor2
1fbfc45b-5dff-49fe-b71d-70820fb6143a,6052,81,2017-11-14 21:09:00.0,vSensor2
1fd9393b-36e9-41d4-aa68-ff27e552c80b,6066,68,2017-11-14 21:09:00.0,vSensor2
207a9ff5-a8b8-4b9c-b98e-d858079b5533,2056,39,2017-11-14 21:09:00.0,vSensor2
21a66cd4-de26-41c9-96da-8f3e55cae05e,4209,76,2017-11-14 21:09:00.0,vSensor2
233d82d9-b7c8-4ff3-b9ec-9f578e4cc620,5212,83,2017-11-14 21:09:00.0,vSensor2
23b2872a-7c5b-46c7-8765-1987b446cd05,4100_5,16,2017-11-14 21:09:00.0,vSensor2
23d4b4f5-d396-4899-abcf-c10eca2bd21e,3084,87,2017-11-14 21:09:00.0,vSensor2
2420b56e-9b11-4281-a77c-7156d95cea23,5069,64,2017-11-14 21:09:00.0,vSensor2
244da70f-ec1f-4197-b6d1-209d0d12a3ec,3054,59,2017-11-14 21:09:00.0,vSensor2
24d62271-cb79-4f9a-b886-9954f350fdc8,4066,60,2017-11-14 21:09:00.0,vSensor2
24f256ff-972c-43e7-8249-28fe40870e1b,3209,6,2017-11-14 21:09:00.0,vSensor2
24f5e129-547f-4ab2-86be-fc67cccdd9e1,5099,77,2017-11-14 21:09:00.0,vSensor2
2504e0a1-9223-4f31-800f-5660996ed5ed,1407,67,2017-11-14 21:09:00.0,vSensor2
250ccac0-3f68-45d2-a816-a08e6590b3c4,2061,29,2017-11-14 21:09:00.0,vSensor2
