0172b1f5-31c7-47cd-a046-0a7cc73b9693,52,2017-11-14 12:27:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
01c1fe50-50f9-4b3e-960f-a8b17bf84e62,47,2017-11-14 12:27:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
021d598b-6243-4234-810b-aff8e58701d5,56,2017-11-14 12:27:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
0493694d-1d01-4328-a157-15430c502514,35,2017-11-14 12:27:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
04ae1a3a-f614-40ef-b935-c636ad07840c,70,2017-11-14 12:27:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
071ec165-9f1f-42bc-af17-55c838fa26d8,22,2017-11-14 12:27:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
07fcc82f-d336-4861-b20a-fd5aba7bbc69,28,2017-11-14 12:27:00.0,ba589192_599f_44af_8a7e_b358af5f900b
0966eb08-536e-4874-bfbb-f751492d5c03,79,2017-11-14 12:27:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
09cdab00-284f-4c91-8d46-3b0e5ba2eccf,86,2017-11-14 12:27:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0b61ddf8-d339-4df2-b3ae-33628944b82f,74,2017-11-14 12:27:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
0b8a78d5-d92c-4364-bcd7-3466f7c6c5ec,59,2017-11-14 12:27:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
0cf0a04b-45d5-4151-a40f-6f120faab23e,5,2017-11-14 12:27:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
0dbf42a5-1dc0-4125-adfb-5900d32a7a61,27,2017-11-14 12:27:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
0de8ea89-03a3-451b-ade5-ed45769fbdd3,36,2017-11-14 12:27:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
10eaa694-1b6f-470e-89d4-31f9b4cd5d54,53,2017-11-14 12:27:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
120cd50c-fc7d-4297-859f-d4581ede3f3a,23,2017-11-14 12:27:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
13538bbd-8fb3-418b-b1c9-06e817f39aab,26,2017-11-14 12:27:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
13a2776c-740f-4e7a-9908-d8996d9ea59a,1,2017-11-14 12:27:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
13bd33ab-b528-4a8f-b5a4-192166abae0b,88,2017-11-14 12:27:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
13e7863f-7e42-420e-b616-5f675086e31e,85,2017-11-14 12:27:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
1458943a-8199-4ffe-83d2-cb4c747f4a1f,23,2017-11-14 12:27:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
14754c69-2436-44ba-a696-5bdee31a3392,96,2017-11-14 12:27:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
1518de45-7ef2-4759-9416-70e0cfb45b31,90,2017-11-14 12:27:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
1555bab3-f545-4fc4-a3ba-fdb83e1ae6fc,66,2017-11-14 12:27:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
1718dd99-dc6f-4e7e-8f56-50db482339c4,72,2017-11-14 12:27:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
1a065648-e458-497d-ab11-29fd766fea23,32,2017-11-14 12:27:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1b56103e-915d-48bf-bc33-74baa7a2125b,62,2017-11-14 12:27:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1c704f9f-7fdc-412b-bb3a-2ca8a067163c,9,2017-11-14 12:27:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
1d4d4a62-4437-421a-8df1-b882c4cc69d1,65,2017-11-14 12:27:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
1f6b8b61-b60e-4dcf-b1bb-59082be89864,35,2017-11-14 12:27:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
1fecdaa8-20f8-470d-bd3f-c520c3b06a0f,52,2017-11-14 12:27:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
21471ad7-7893-4c97-8c51-fb8c8dc03365,68,2017-11-14 12:27:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
246a9600-9a63-4d64-819a-b00b515e02d0,24,2017-11-14 12:27:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
299c1fac-d576-472a-a77e-1a641b5b5610,78,2017-11-14 12:27:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
2cf493db-91fd-4bf2-95b0-f904e1ec00c8,33,2017-11-14 12:27:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
2fe8133b-a9f7-42e4-8230-83d7afb91e76,59,2017-11-14 12:27:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
315f3421-1053-4c6c-87f2-73a1d20cf63d,95,2017-11-14 12:27:00.0,186072af_0c8e_43d7_851f_038a13759a47
31613c14-a8b6-4b90-a1b9-a0f911420968,8,2017-11-14 12:27:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
31658031-a981-431a-83bb-77e54f0a7662,5,2017-11-14 12:27:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
32cd50b8-2798-4c71-9a3e-a7f37e0e6353,56,2017-11-14 12:27:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
35a6c4a2-505e-4a26-916b-c2393f722014,50,2017-11-14 12:27:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
35ac8410-467b-4168-9c19-1a6315593398,55,2017-11-14 12:27:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
39749838-54ae-45e8-a4c7-756db2542b64,22,2017-11-14 12:27:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
3c0a4b93-7a97-48f4-aaee-aa6862136a96,29,2017-11-14 12:27:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3cdd0193-6be9-4213-9af9-8a5ca6f46dba,9,2017-11-14 12:27:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
3d1399e1-7224-469f-8b71-16419f7139e3,67,2017-11-14 12:27:00.0,095349de_2d68_4742_a05b_fde5018931db
412d337c-fd70-47ec-9f29-76279717deea,69,2017-11-14 12:27:00.0,437f08f9_130c_4236_b471_6957e6d59cee
42ebbd10-2059-4416-b6d1-330e80b81a00,7,2017-11-14 12:27:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
43163c06-9a38-486b-946e-c8644f4e1566,29,2017-11-14 12:27:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
445936ae-d646-4801-b77b-104e3cd2f385,93,2017-11-14 12:27:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
451cd8ab-b746-4644-8bb0-36d005e3ca87,17,2017-11-14 12:27:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
45fd1ecf-88f6-4d7a-a001-b08193f02d00,81,2017-11-14 12:27:00.0,5506827c_00f2_4264_b1db_a1feace90e51
46517631-ea8a-462e-9ba1-d0fb6eadbc86,44,2017-11-14 12:27:00.0,54f9bd87_7036_41ed_aed2_684218d53738
49574101-5d19-498e-a08f-8f4471582a9f,45,2017-11-14 12:27:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
4a7522e0-b60f-4093-99a7-1c32cae2539d,47,2017-11-14 12:27:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
4aec0cd9-4df0-4c95-9b31-b0262acc8e31,55,2017-11-14 12:27:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
4b1148e5-9b6d-414b-9116-29ad715bd0ee,74,2017-11-14 12:27:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
4b3a7938-b5ca-4a2c-a320-975288cebb56,46,2017-11-14 12:27:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
4da7f822-4eba-4513-a251-0bc61b627305,64,2017-11-14 12:27:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
51305a56-962c-45e6-948e-09c9775948fc,11,2017-11-14 12:27:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
531a656d-65ac-4935-a929-6f3ff9829030,95,2017-11-14 12:27:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
53dfe46f-04d8-4bcf-b6d7-a7f42003aa32,94,2017-11-14 12:27:00.0,d9adb796_7697_47af_880e_c03a7a313f73
567d7046-efe4-4bd7-98ce-06c226818be0,3,2017-11-14 12:27:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
58b303ab-9bc7-43fe-8eba-1c1473211ce9,90,2017-11-14 12:27:00.0,f991394e_3dc1_4e37_bb61_886675b56603
596e6a0b-60ba-43be-99ee-350852dc15ca,11,2017-11-14 12:27:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
5a3d6b72-c9b1-4218-bd2a-d9532de1dafc,70,2017-11-14 12:27:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
5a5a87d1-aad5-4fff-bab6-0b0932ce3ffc,98,2017-11-14 12:27:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
5ac9f8d7-6a2e-42b8-8bb7-d49362fe6993,100,2017-11-14 12:27:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
5ad76348-f76e-47f8-984e-6d202e7c8e7b,78,2017-11-14 12:27:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
5c149fd4-7de2-46f1-884f-05916a0be838,46,2017-11-14 12:27:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
5c61773e-ab78-4c04-b458-d1191afc94c3,27,2017-11-14 12:27:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
5ce81aef-dac7-45ea-8387-509b9dc86fba,3,2017-11-14 12:27:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
5d85b9e9-efa1-4f57-afe5-8af8b96e56d4,3,2017-11-14 12:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
5ed0da46-98ad-4a98-8c1b-d1074397cff4,84,2017-11-14 12:27:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
60b7b821-fe23-4983-a14b-d73ca8ffe9fc,68,2017-11-14 12:27:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
612047c9-6a79-40d0-bdbb-6c0f52b9fbbd,95,2017-11-14 12:27:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
62dd0d17-9a0c-4886-97e6-0874a1d8ead8,20,2017-11-14 12:27:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
659fdd03-01cc-42f1-98aa-86693471f91d,74,2017-11-14 12:27:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
6b46c775-92e3-49ad-a428-757152f301b4,69,2017-11-14 12:27:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
6c766b21-dd45-4fd2-9139-f3a4f8380906,75,2017-11-14 12:27:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
70006f76-e141-4522-b911-617d9934fd3c,72,2017-11-14 12:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
