00278796-fa42-4ad1-bb3e-2e113b5c7b82,44,1210,2017-11-14 20:21:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
0119c362-a160-46c4-9abe-cabe2c17ed4d,83,2175,2017-11-14 20:21:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
014ccd02-47f5-46bb-a0f7-8d0296c5d54a,1,3508,2017-11-14 20:21:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0281ce8b-e1f7-4d26-a55b-0f2e45ac1ecc,59,2910,2017-11-14 20:21:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
03416dc1-3a9b-4634-9b23-088603097a9b,88,2527,2017-11-14 20:21:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
04b918e1-2703-4bbb-b617-347bff0e829c,41,562,2017-11-14 20:21:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
055eb449-1855-4fea-8e37-7845a09c7417,87,145,2017-11-14 20:21:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
0565f8dc-9aba-4101-ba7d-0a5783bce736,69,3332,2017-11-14 20:21:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
080b0307-59f9-4963-bd22-ee1a80560c7e,92,814,2017-11-14 20:21:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0921beac-f52a-48a8-8561-87b0b5479636,11,2742,2017-11-14 20:21:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
09902a43-574a-43bf-b14f-52c390062201,2,2450,2017-11-14 20:21:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0b6723c1-2c8b-4483-b469-b97d86e6e097,29,1971,2017-11-14 20:21:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0c6f15f6-b022-49e1-8c76-2c40c303ca00,56,1158,2017-11-14 20:21:00.0,wemo_10
10dd8bb3-48da-4b20-bdff-891bcb3c62da,80,3350,2017-11-14 20:21:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
11861bdd-c6cb-404e-b04b-14bad2fe3b79,75,1334,2017-11-14 20:21:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
120f24d8-07d0-4eed-b96c-c2e5c84a0048,19,2485,2017-11-14 20:21:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
13bccda5-8ffa-4869-93dc-f50bc0dece4d,52,1995,2017-11-14 20:21:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
13ee45aa-0f8d-4b59-a7ae-cdb38837bb3e,28,219,2017-11-14 20:21:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
14a0bac2-9d0c-4f9b-8439-7173098596a0,88,2646,2017-11-14 20:21:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
1720a3c4-032c-489e-8ea5-dffe5369043e,30,347,2017-11-14 20:21:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
17afe937-cf11-4a54-b95f-eb10a3e94bc2,53,620,2017-11-14 20:21:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
17efbb6a-3e72-48ae-b11f-49fe2aed4f71,92,3463,2017-11-14 20:21:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
19f866a5-d310-454f-b0c1-c65213041a90,96,3225,2017-11-14 20:21:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
1fa84aaa-46c5-4151-bfc2-22ed5a34ed93,13,3375,2017-11-14 20:21:00.0,c2266bd3_b191_458c_9320_4a2afec20883
1fe5916f-f4d8-457a-b3b1-7b4613e2a810,98,717,2017-11-14 20:21:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
23d73318-a815-4edb-92d0-8f0a80ad3d0b,37,3285,2017-11-14 20:21:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
24a10ea1-3520-4e21-8f7c-2865773897f6,97,2473,2017-11-14 20:21:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
24c46d06-e8ca-4be3-bafc-714b4f06466b,72,3598,2017-11-14 20:21:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
27b2b7c7-ad06-40f1-a4bd-92ca0c249311,38,299,2017-11-14 20:21:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
28b3965e-5b5f-4797-a96c-06ab02338460,44,1596,2017-11-14 20:21:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2a273222-12b6-4eca-bd0a-c2faaf4c80e7,75,1309,2017-11-14 20:21:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
2b2a58da-7233-4586-b486-34ae84026859,63,1405,2017-11-14 20:21:00.0,67286dec_4e26_4399_bd14_584e144fec02
2e2196cf-61c8-4e78-bc07-cc56653ba030,95,3044,2017-11-14 20:21:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
2e40c15e-7b25-403a-97d5-967f7c8bc4a0,1,3552,2017-11-14 20:21:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
2ebb6a3c-f158-445a-87a1-4a12afb9c0c0,7,73,2017-11-14 20:21:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2f09de0c-f2ab-4f04-911d-5e85e54370ca,2,1878,2017-11-14 20:21:00.0,e7714ae5_a686_4219_9d4f_732effa87363
32b75fed-b7a7-487f-8049-3ca76dc962a3,78,3453,2017-11-14 20:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
34ffd028-e622-49d8-8ec1-62dff115e1ea,65,2870,2017-11-14 20:21:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
3d5ed264-0b3f-4c41-9b23-3d022fb9b4c9,68,1805,2017-11-14 20:21:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
3faa7642-0aeb-42e3-bdee-9147fd068835,35,2671,2017-11-14 20:21:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
414089fe-45af-4804-898b-7aba5e35b105,60,3506,2017-11-14 20:21:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
43705147-4699-433d-8194-24f761af2915,39,2823,2017-11-14 20:21:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
441771be-af47-4b7b-b336-ccf0030ded8c,59,1243,2017-11-14 20:21:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
444a918e-89e7-4f99-ba3b-818c386675a5,90,197,2017-11-14 20:21:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
4703c7fc-e206-4cc0-a1ad-5d25de62cb1b,5,2617,2017-11-14 20:21:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
4957bc4f-a2eb-4036-95b0-0236af538ae6,7,4,2017-11-14 20:21:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
4b554cde-54a3-4bbb-8045-fcc98d5ed4a6,12,996,2017-11-14 20:21:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
4bacbb45-6b67-4ca7-b600-e6fdb982cc9a,84,1529,2017-11-14 20:21:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
4c5fca54-c3aa-45b3-b995-9dbf8ba5e721,70,1403,2017-11-14 20:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
4c6b6fad-d3f1-49cd-a7e4-ea73c0f63b25,51,1628,2017-11-14 20:21:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
4f3f44ce-ad75-4148-aee0-21b364a1679e,48,929,2017-11-14 20:21:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
4f4d4672-ee2e-4cfb-b869-a093f06f03ee,19,2792,2017-11-14 20:21:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
5054cba8-2db4-46d4-aa7f-546db8b81eef,61,427,2017-11-14 20:21:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
532dd141-9b19-462b-80a2-74556955226f,31,1296,2017-11-14 20:21:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
53d214f8-7e7d-4964-91b7-3d01cdd83a5c,86,734,2017-11-14 20:21:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
53e2c963-0a6e-4fc9-a357-226ab6f2903f,32,2835,2017-11-14 20:21:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
544b6b78-39a9-4149-8e9a-b0eb2bcf04d0,67,2468,2017-11-14 20:21:00.0,9894be95_60a9_4795_b977_a1144e734196
578ebb85-2849-4a05-95e6-51820f0b1400,94,786,2017-11-14 20:21:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
58aff5d1-f6dc-4ca3-81d7-6649c5d28ffc,94,2839,2017-11-14 20:21:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
5b1ea693-de54-4e08-94a1-c71c78f4a335,43,2717,2017-11-14 20:21:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
5be744a5-8e01-4755-a7f8-5c72938eb4b8,11,246,2017-11-14 20:21:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
5d0e7823-6453-40eb-b768-a8b118465db4,5,3239,2017-11-14 20:21:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
61fabf34-47e0-4cbc-a64a-07be7a295d2f,21,1621,2017-11-14 20:21:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
627c35c0-1d99-4071-b410-de3e1937908c,90,3575,2017-11-14 20:21:00.0,35281e47_baf6_42a3_b540_db604de3bd62
63070b59-1832-48fb-870c-c784251c710e,80,964,2017-11-14 20:21:00.0,8812338c_dc4f_43f9_bd9b_166307678840
