0023678b-bdc4-4231-bf87-41fed3ce7c44,68,3556,2017-11-14 13:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
0273a04e-635a-49cb-9323-013f4642a82d,82,3199,2017-11-14 13:27:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
03da78df-123c-4f64-8f2c-4f4ea8d5d41b,25,2524,2017-11-14 13:27:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
08439284-cdf0-4295-99a4-5fb19b806a74,96,441,2017-11-14 13:27:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
0846299c-7a43-486f-93ec-b86745990006,59,787,2017-11-14 13:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
09ac8207-3148-4dee-9a51-c6df9148d820,96,3564,2017-11-14 13:27:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
106c7e60-432e-436a-a542-a67075f0ecdd,38,504,2017-11-14 13:27:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
111e138f-e81c-4619-8343-ade300595c8f,72,777,2017-11-14 13:27:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
112ad95d-351c-497b-87e5-cd59eeccaf5b,49,325,2017-11-14 13:27:00.0,a7994603_213f_4127_ae27_6d525ee38730
11856e7e-d1df-497e-82de-e9d5d37dd813,48,3099,2017-11-14 13:27:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
148f95ca-f2dc-4bdb-81b8-4555555fdccb,15,3274,2017-11-14 13:27:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
15566aa5-9bfc-4e2d-9291-abadae3310c5,48,1774,2017-11-14 13:27:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
15ce6760-ef7e-4fd2-8abe-10953bf4b6f4,39,152,2017-11-14 13:27:00.0,25604893_a9e2_4004_be38_d889246add09
15d48fb6-f7dc-4044-a451-fff3855a1372,36,97,2017-11-14 13:27:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
244a4e01-77e0-4ac9-a091-137507b71a3e,28,137,2017-11-14 13:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
2c6faf2f-ca83-4125-b67c-d004583ddc71,13,3073,2017-11-14 13:27:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
2daa8e97-9385-4fed-adc9-ad107ad9d2e9,57,3080,2017-11-14 13:27:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
2e4b29a9-1147-4055-84ca-3d8bec1e819c,88,3167,2017-11-14 13:27:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
2e7dc1f2-031a-46ec-9557-e1838ca8c403,46,3461,2017-11-14 13:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2ea3cece-c867-418a-ac5f-38dedc624ca3,80,368,2017-11-14 13:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
32c99d18-0a2d-4413-b5fe-761c007c4695,95,20,2017-11-14 13:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
337098b0-2d0b-4373-9673-50f8aa89d2ed,36,968,2017-11-14 13:27:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
340ad6a3-a82e-43ef-af0a-ac49b13e85a6,13,1119,2017-11-14 13:27:00.0,625314f3_98fd_437c_9807_b91786d01eb5
357d051c-909e-48ee-8ee3-c0eaec162f15,5,1389,2017-11-14 13:27:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
36a60d1d-7e84-4b92-bcc3-675ff7a5a12a,76,2894,2017-11-14 13:27:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
