04f78d79-4800-4ca1-9df2-39cbec1631f5,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-14 14:12:00.0,3141_clwa_1429
1058edd0-8ab1-4832-86e4-bcbdabf0637d,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-14 14:12:00.0,3141_clwa_1431
10fa3991-0b5c-420f-a997-31526f34e726,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-14 14:12:00.0,3142_clwa_2065
1466db86-2c29-4f97-aa22-5a1410c369b0,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-14 14:12:00.0,3145_clwa_5231
2b77b2ec-57d6-4f01-b07d-939fecc4686d,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-14 14:12:00.0,3146_clwa_6122
30e19275-c38c-417f-a3c5-9ca91c0a80a6,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-14 14:12:00.0,3141_clwa_1429
33e75dee-e53e-44e8-b913-7f92e85b797f,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-14 14:12:00.0,3144_clwa_4231
374b4576-4342-4a8f-aea9-a68b520f3299,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-14 14:12:00.0,3145_clwa_5231
378e9097-3d34-49b0-b08d-6eefa844e2c2,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-14 14:12:00.0,3144_clwa_4231
3b275395-0f43-41fb-a991-752449b27177,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-14 14:12:00.0,3144_clwa_4231
3d7c3c1d-7273-4275-aed9-f345ca1caabc,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-14 14:12:00.0,3145_clwa_5231
3e212a01-2b64-4580-bebe-e0308ab38b51,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-14 14:12:00.0,3142_clwa_2219
3e5d77f8-34f1-4ba7-90a6-b9acc37a0dfe,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-14 14:12:00.0,3145_clwa_5019
40fafd8c-04c2-45ea-925b-3ffdd53dd0fb,15052f24-b990-44ff-939d-c19b241922e7,2017-11-14 14:12:00.0,3142_clwa_2219
4bfc7b2c-7974-4766-ab09-c77e3e3f7d8f,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-14 14:12:00.0,3146_clwa_6122
4ed086a5-66bc-4ba7-a063-dcf97e3b1eab,61f2df12-6e80-4670-ae31-da330c929561,2017-11-14 14:12:00.0,3142_clwa_2065
4fad1e6c-9e06-432f-bf28-1edf22c54a3b,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-14 14:12:00.0,3142_clwa_2065
