01359480-25e6-4644-bcc8-1e1db2eae614,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-14 14:03:00.0,3144_clwa_4065
0159d214-39bb-48c3-b01d-e2d520a51538,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-14 14:03:00.0,3144_clwa_4065
0287882a-b92b-4834-9c6a-ac6dc4919d76,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-14 14:03:00.0,3146_clwa_6049
0417b55b-6e98-48b4-9e1b-0235947869a3,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-14 14:03:00.0,3146_clwa_6122
0ce9e444-db09-4a25-b746-dc9095572b10,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
11f94562-c4ac-44a5-a2d8-1548e66964d3,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-14 14:03:00.0,3146_clwa_6049
1466e10c-7af3-434b-b734-bce4bf9b313a,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-14 14:03:00.0,3142_clwa_2019
1a78ca22-b345-4773-9e65-69783ea66694,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-14 14:03:00.0,3143_clwa_3019
225b76a8-9e18-4d14-8abc-a058ceece210,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
292ac8b2-ced9-4835-8f25-398118e3452e,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-14 14:03:00.0,3146_clwa_6049
2dd78251-2d88-4a0d-ac1a-e0de43b33d5c,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-14 14:03:00.0,3146_clwa_6122
39ca6431-69dd-4fb9-a308-49bf5f32fa81,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-14 14:03:00.0,3143_clwa_3019
3a9f5af2-495d-444d-ac31-3e7ed4c46f25,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-14 14:03:00.0,3143_clwa_3209
3d4c2221-e73e-4c94-9bdb-4d976f4327df,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-14 14:03:00.0,3144_clwa_4065
43f33a74-64a1-4c21-b537-b74ef27f6115,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-14 14:03:00.0,3146_clwa_6122
52fea2a9-5d73-4e03-97ed-4f877a019139,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-14 14:03:00.0,3141_clwa_1600
531a020f-b0c5-4c61-87f1-c43394b58c5d,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-14 14:03:00.0,3144_clwa_4065
55e21e13-7dfc-4f02-9e4a-d0cb4cdd1b15,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-14 14:03:00.0,3141_clwa_1600
57e9a5a9-23d2-4142-9b58-a22a121d4564,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-14 14:03:00.0,3143_clwa_3209
5a41f4a8-a368-4b56-a3eb-8aa5f5718363,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-14 14:03:00.0,3144_clwa_4065
68a3b2bb-0a9d-4959-9330-0dcc5d3d1984,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-14 14:03:00.0,3142_clwa_2019
7206070e-47fd-410b-ac1b-dec912a68666,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-14 14:03:00.0,3144_clwa_4065
7407f17e-f6b6-4bc6-abce-21a927bc48ec,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-14 14:03:00.0,3146_clwa_6049
776bf3b3-349c-432c-979b-5ad88daf190d,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
793fc16c-43e3-451e-bc13-f0a80b8c7d58,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-14 14:03:00.0,3143_clwa_3209
797a5f6f-7b30-47e7-b0c0-a85ab68826a5,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-14 14:03:00.0,3146_clwa_6122
7cdfff52-9278-4cf8-ac25-f5c8ef76ddb1,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-14 14:03:00.0,3146_clwa_6049
82dca180-94d3-4d05-9734-9a8e621832b2,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-14 14:03:00.0,3143_clwa_3209
8523909d-a7f5-4e43-9701-590f55bf2846,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-14 14:03:00.0,3141_clwa_1600
867e7d0c-e768-4a95-bf01-b52c37264d66,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8e5ed221-9a38-4d12-9a30-7563c94ebd6a,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-14 14:03:00.0,3141_clwa_1600
8f0ec151-22c9-4131-b917-554eb53af0f6,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-14 14:03:00.0,3143_clwa_3209
8ff607cb-f7cf-4a5e-a657-4096904c8dd7,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-14 14:03:00.0,3144_clwa_4065
94977b91-78a8-490a-a5aa-7a5e51494797,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
95b1fbe9-bb21-49e6-9ddc-a87324b4603c,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-14 14:03:00.0,3143_clwa_3019
9bc7b1e5-9c40-47e3-baba-4e66096e93bf,daa55143-1396-442a-be7e-71e35954f125,2017-11-14 14:03:00.0,3142_clwa_2019
9f9425bb-107a-4fdd-a3c4-450387de6572,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-14 14:03:00.0,3142_clwa_2019
a38fc4df-164c-4fde-9a9a-f24177e14af9,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-14 14:03:00.0,3146_clwa_6122
a436ec4a-4956-4c69-a12b-b7a35a0a3e31,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-14 14:03:00.0,3144_clwa_4065
a583106d-b95c-47e0-b8ab-d1a407168199,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-14 14:03:00.0,3143_clwa_3019
aa6b69a6-97b2-423f-9dd1-5d45c7fd7d79,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-14 14:03:00.0,3141_clwa_1600
aebdf8a6-30ae-49ef-9be2-7b6c8dbdc7a5,664a9710-541f-47a0-8138-d95575a4798c,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
afea2687-e728-48bd-a6ca-5073c3c82ed5,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-14 14:03:00.0,3146_clwa_6122
b1dedbdc-4460-4e6d-a6d2-16a828e31d67,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-14 14:03:00.0,3146_clwa_6049
b2167684-5bf1-48ea-b831-83310bda0ab9,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-14 14:03:00.0,3141_clwa_1600
b4c85937-5300-4b47-901a-190ac9a9c4b1,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-14 14:03:00.0,3143_clwa_3019
c0d2026e-728a-4fe1-be86-569b19d476f7,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-14 14:03:00.0,3142_clwa_2019
c0d2f455-b7f8-4ed4-94ad-02f051b0a19e,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
c1167a32-1671-423c-80e5-f833da2a9a3b,382fddc9-a1db-4652-af12-f814542a4800,2017-11-14 14:03:00.0,3143_clwa_3019
cac1d73f-8f28-46e1-9ec5-d5c0d530d185,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-14 14:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
cdc2c2c4-7f6d-4358-8447-59de594144b4,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-14 14:03:00.0,3146_clwa_6049
cf66158f-9ccb-4abb-b272-fd2d63c61b69,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-14 14:03:00.0,3146_clwa_6049
dc1ff950-d26b-4af6-9d89-7132772e6e46,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-14 14:03:00.0,3146_clwa_6122
dec99086-b543-40ab-b814-7297eb7434a0,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-14 14:03:00.0,3141_clwa_1600
e293518c-fffd-4828-bba2-d4de5d3f8710,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-14 14:03:00.0,3143_clwa_3019
e9012fa5-3179-428f-b653-681845cbaff3,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-14 14:03:00.0,3143_clwa_3209
ec7a6071-fc72-4f46-ac31-13c48e58d3d8,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-14 14:03:00.0,3142_clwa_2019
ec889f25-9c07-4ec9-a5c4-7bddcb9d6c00,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-14 14:03:00.0,3142_clwa_2019
ede55183-b1c0-4396-a740-18b9d5d5fd83,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-14 14:03:00.0,3143_clwa_3019
f668b833-05df-4919-a35f-cd3444143ca3,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-14 14:03:00.0,3143_clwa_3209
f8a28dfd-8138-4738-96cb-4d104283f533,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-14 14:03:00.0,3142_clwa_2019
fa031053-7e49-4e5d-8756-e93f4cdd60ea,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-14 14:03:00.0,3141_clwa_1600
fca6811d-1b78-470d-9457-4c55a2050eb8,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-14 14:03:00.0,3146_clwa_6122
fdc4c741-931e-47c3-8772-c429650ceb6c,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-14 14:03:00.0,3143_clwa_3209
