03abd1c2-73b1-4750-9190-2c6e94b9196b,32742456_9afe_464d_a62a_c50afe820cea,2100_3,2017-11-14 18:39:00.0,vSensor1
0567450d-929a-4ba7-828b-5aa1fdfbe633,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2076,2017-11-14 18:39:00.0,vSensor1
05e8492e-de21-47a1-bbe2-8a7ded88ff81,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5224,2017-11-14 18:39:00.0,vSensor1
0be3b864-bf2b-468c-ba9a-6b40edb953ae,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3228,2017-11-14 18:39:00.0,vSensor1
0d83f913-24a4-415e-9bc9-922d409ea95d,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2074,2017-11-14 18:39:00.0,vSensor1
0f81d6a0-f64d-4481-9766-516a9c55c0c5,7fc234c4_82d8_4898_90a6_1aafcd39daed,2008,2017-11-14 18:39:00.0,vSensor1
127c8092-0d31-481e-9519-75672b33752f,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,1420,2017-11-14 18:39:00.0,vSensor1
160a7134-5531-4d7f-98f2-cd8156d1f694,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2100_8,2017-11-14 18:39:00.0,vSensor1
1915b881-f53b-408d-8a03-d80bbf7e1ca8,7a9a92c4_b291_4215_afd5_312cc27008c2,5216,2017-11-14 18:39:00.0,vSensor1
1c6eb0b8-6e64-4386-8153-1c81518917af,58ea4308_cc9d_480b_9341_7733f0d84b3a,6032,2017-11-14 18:39:00.0,vSensor1
1cfaed09-aa60-461d-8443-88dd9113ff62,3090bf77_386e_4498_8773_9b5d123de35e,3058,2017-11-14 18:39:00.0,vSensor1
1ed127e6-6cee-40cd-a17a-1d3f33c7ea7c,cc157159_43df_43de_bd81_b49956377b5b,5051,2017-11-14 18:39:00.0,vSensor1
21570441-edff-4ec0-84c6-115d93a08a19,b97a029f_a842_4cb1_848c_cd9d967b91da,2206,2017-11-14 18:39:00.0,vSensor1
230e9f7d-7377-4acd-bda2-aa28109598ad,133be936_ce66_4c09_8011_cde090837ff6,5202,2017-11-14 18:39:00.0,vSensor1
28681c89-a622-49f1-baa5-fc6c3383391c,90304dd0_2273_44d6_ab12_be4ef37b1942,5224,2017-11-14 18:39:00.0,vSensor1
