005be92c-02c9-475f-b475-7ccf5be1de06,dde56272_4c10_4da8_8a40_3ee63c2f1028,2052,2017-11-14 14:51:00.0,vSensor1
00633673-fa42-4d64-a036-09c03b08107b,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4081,2017-11-14 14:51:00.0,vSensor1
04a16408-34b0-4712-9703-390c6883627b,d2d46af9_0762_4db0_88f1_9bdc16449c83,2068,2017-11-14 14:51:00.0,vSensor1
04e2a2df-48fa-4673-8f74-0dfac5d95c54,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2099,2017-11-14 14:51:00.0,vSensor1
05dff6cd-d607-4496-ada5-ed35995c19c7,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5100_3,2017-11-14 14:51:00.0,vSensor1
084d4ec6-af2d-4e3d-8faf-dc4b27d4be9e,7dac1cdc_6620_4c36_abd4_2282c63ed061,1434,2017-11-14 14:51:00.0,vSensor1
08946fca-c71b-4d84-add5-c45dc6645827,7364bcd6_172f_4d03_83bb_070541d2ac2a,4100_3,2017-11-14 14:51:00.0,vSensor1
09c815cd-ec48-4105-8bd0-2988af8673d9,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6046,2017-11-14 14:51:00.0,vSensor1
0c9ef8e0-0696-4ce6-934e-67fa504de65c,d177aaeb_5ba5_43aa_9023_db20afefecb8,5231,2017-11-14 14:51:00.0,vSensor1
0d655384-4ad9-4a01-968b-64f5c083335a,751a39cb_24ef_4879_b37d_635f20220a23,2100_8,2017-11-14 14:51:00.0,vSensor1
15d23108-cecc-4c4f-a2c4-c524555b6291,db15e2bf_3c62_4126_836e_6f1ea8449671,5048,2017-11-14 14:51:00.0,vSensor1
172fc0dd-0000-4d51-a794-fc25092a2e30,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3011,2017-11-14 14:51:00.0,vSensor1
1b34116c-9b9c-4452-ac47-90edd1fa38ba,c167326f_a4e3_4e6c_bda5_b588a6ec2719,6062,2017-11-14 14:51:00.0,vSensor1
1c302f28-e688-44c1-9e7b-0e6113430073,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3039,2017-11-14 14:51:00.0,vSensor1
1ed646c9-ca7e-4d0f-8410-f80ae8920f1c,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5243,2017-11-14 14:51:00.0,vSensor1
1f718baa-0c38-4d61-b863-f1e2adba7b39,6c61d834_2be2_42a0_921c_8df0a7177627,4029,2017-11-14 14:51:00.0,vSensor1
20c19edb-f745-47f2-b0f1-5370fe7567e2,723d060f_277d_47d9_92ea_b421b89303be,5051,2017-11-14 14:51:00.0,vSensor1
20ed237d-ee80-446d-8bf5-41176f3bd8c0,63f2ccbd_0456_46b7_a406_64c0cd758631,3100_2,2017-11-14 14:51:00.0,vSensor1
2230bf9a-1e74-4da3-bbd0-e065b0e09df8,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4222,2017-11-14 14:51:00.0,vSensor1
29e68e90-da6a-4e11-999a-f5799badf223,795985f8_049f_42eb_be50_1f605fb25518,5064,2017-11-14 14:51:00.0,vSensor1
2cc3ed47-7177-43bd-ba44-0c29fd9dd199,9d568609_6cba_49b8_aaa9_fd43b931f640,2059,2017-11-14 14:51:00.0,vSensor1
2f631a58-58f4-4631-bc08-5e771dd20af4,7031033c_5883_437d_b7fc_6549a3beafc1,3065,2017-11-14 14:51:00.0,vSensor1
31b33e13-7c8d-432f-b992-bb8a1d38714b,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5026,2017-11-14 14:51:00.0,vSensor1
33f80357-d77c-4b21-b78a-daa3f26e213d,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4048,2017-11-14 14:51:00.0,vSensor1
34f4e387-039f-4c65-a1bd-2803aab3ec87,ac5201f5_c0dd_4727_814f_3468fb06098b,2091,2017-11-14 14:51:00.0,vSensor1
373ab5c8-4a51-4089-984e-6fe4ecdd9d8e,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5204,2017-11-14 14:51:00.0,vSensor1
3838767b-573c-4e76-ba76-9dbf99eaa216,8264466e_3a3b_4666_9171_2821af2a1394,5074,2017-11-14 14:51:00.0,vSensor1
3b3ed81f-6e1e-4056-b02c-a33b04da9fef,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4052,2017-11-14 14:51:00.0,vSensor1
3ce46f8b-dccb-4763-8150-fd86128b91ce,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2051,2017-11-14 14:51:00.0,vSensor1
3d633cf4-fe0d-4292-a0e4-b393564e8096,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2054,2017-11-14 14:51:00.0,vSensor1
41a67964-5891-4bf3-ac54-aadadd61768e,64815fdd_8402_4a22_8507_b8c6feda0be2,2052,2017-11-14 14:51:00.0,vSensor1
41fd69ff-bec6-402e-b003-17d565e2d66c,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3224,2017-11-14 14:51:00.0,vSensor1
42040781-6c4e-4794-8544-3600eae1117f,3f34cdff_97e5_4d24_9b43_bc41cc798945,2019,2017-11-14 14:51:00.0,vSensor1
456499af-32dc-44d1-a991-d272e773219c,6d5f98ab_2290_4420_a6b8_386f85377849,5204,2017-11-14 14:51:00.0,vSensor1
48616264-2fe6-4550-aafa-8d8df5ba8d7b,9ec26007_515a_4685_81dc_f6a4bc548c36,3100_8,2017-11-14 14:51:00.0,vSensor1
4910b187-41fc-43f0-a458-d6bbed1e9a08,49d07dfe_2bf5_456b_9057_386f680c313e,5026,2017-11-14 14:51:00.0,vSensor1
4cc50bb6-f8e5-48fb-b2df-10450f006625,73cac88e_6f4d_498e_9898_d0cba888c662,4100_3,2017-11-14 14:51:00.0,vSensor1
4fab21d6-80fe-4c07-bc77-9785637d9b9a,aabc352d_856a_4483_8c2b_fed27cf944f1,5100_7,2017-11-14 14:51:00.0,vSensor1
53dba3d8-fb7f-42f9-9861-2dcdfbb920aa,user11,5068,2017-11-14 14:51:00.0,vSensor1
5a0208a0-f9d4-4e57-aa0b-99929552082f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2028,2017-11-14 14:51:00.0,vSensor1
5b144e98-0e23-4af4-86eb-0ebc52889183,5c31f59c_5496_4195_b535_f6af7af535f6,6213,2017-11-14 14:51:00.0,vSensor1
5cc823d9-79b0-4b38-99ef-3fe3d55664ae,user13,1300,2017-11-14 14:51:00.0,vSensor1
5d77a1f1-461f-4360-ae9c-ceee18d029ce,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4026,2017-11-14 14:51:00.0,vSensor1
5dde8b9b-d228-48e3-933d-93c3d6b59389,4acaa1c9_794d_4ff5_a7ca_870a59d44349,6088,2017-11-14 14:51:00.0,vSensor1
5f497e09-aa94-48e4-a7d3-9b2c41e85f02,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,1403,2017-11-14 14:51:00.0,vSensor1
67cb4eff-3f4a-4cdc-8a2a-8ee9d79a18e4,73b1306f_e708_4a91_a5fa_01c59b171786,2058,2017-11-14 14:51:00.0,vSensor1
68cdee18-4792-4656-a309-e05ecb2a4e23,9a8ec25f_0819_4bd8_8821_d226e41307ac,1413,2017-11-14 14:51:00.0,vSensor1
6db1545c-9e53-41a7-9e7e-afacd535c83d,e79d9a43_a0a1_43ec_b0ab_24e338911829,5100_5,2017-11-14 14:51:00.0,vSensor1
6de17912-23f8-47c0-ac16-e81ad27588e4,8981dbef_08b8_4a62_9ed4_b7613e730f30,4059,2017-11-14 14:51:00.0,vSensor1
6f06d076-a5f3-42ac-a190-f8e5e14a9d24,618abff6_a884_416d_aaf3_bb1f948c5e17,5100_4,2017-11-14 14:51:00.0,vSensor1
703f825f-5134-4dd2-b0c2-6dbe06da9869,13e39ba8_3898_441f_973f_bc35720273ca,6036,2017-11-14 14:51:00.0,vSensor1
72666b5b-7e9c-4a6a-9306-08690e58644b,599d2d75_27dc_4cc9_84a3_baf21517e5c5,1403,2017-11-14 14:51:00.0,vSensor1
7aeb3a61-d9ef-4a06-b160-25a6608bb7de,51d16513_85f4_466e_bb61_83afab9ddf7a,4100_1,2017-11-14 14:51:00.0,vSensor1
7d9dffea-3ffd-4304-9810-e820589db86c,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3082,2017-11-14 14:51:00.0,vSensor1
7df0df41-4ece-4f9a-9544-f3a8461d7656,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4232,2017-11-14 14:51:00.0,vSensor1
7e611380-84a1-4f02-9846-22ff9ea755d0,7341b974_2721_485e_950e_6be72afc634f,5221,2017-11-14 14:51:00.0,vSensor1
84712ba2-ecee-4455-9e30-06974dfeeb45,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5100_6,2017-11-14 14:51:00.0,vSensor1
8608c63b-86fd-4294-ab82-585094cc3808,863af95d_4f58_41a7_97e5_015fcfcdffe2,2044,2017-11-14 14:51:00.0,vSensor1
8a0dffc8-29d2-40e5-a279-ce122a14b913,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3234,2017-11-14 14:51:00.0,vSensor1
8c9fb019-efe4-4194-8f19-7c15c2ccc02b,7057ffe2_9ce2_47dc_9f18_031ea876d353,5232,2017-11-14 14:51:00.0,vSensor1
8cb2de87-9ce9-43d2-97df-7d62e46b9d3c,84e3546f_63d5_469d_b291_1a961ec7eb39,3100_10,2017-11-14 14:51:00.0,vSensor1
8efc327f-4db7-4f1d-84d0-9aab76077e56,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4038,2017-11-14 14:51:00.0,vSensor1
90145fee-2ac1-4e73-a6cd-f28972f710de,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4068,2017-11-14 14:51:00.0,vSensor1
9134c81d-bcf2-43e0-866f-c28c1c3f3211,d77443e6_1301_4bcd_a5c6_230826083b4e,4212,2017-11-14 14:51:00.0,vSensor1
99b41058-7223-407c-b280-9ad2d6e138c4,ee09db8e_baf7_4239_9415_41de7365a112,2004,2017-11-14 14:51:00.0,vSensor1
9cf81611-fc58-409b-9f6e-2793510e9d2c,6e8cfdea_8958_47d4_b3a0_f83c70514176,2100_6,2017-11-14 14:51:00.0,vSensor1
9d20c83b-6cd9-40c2-a279-9ef8f8337db7,4d59df11_f612_40a5_ae94_39867466c235,3212,2017-11-14 14:51:00.0,vSensor1
9d903560-9392-4eb7-9df1-61685c477237,3d01a3fe_4683_49fb_9601_c016bbe97271,2061,2017-11-14 14:51:00.0,vSensor1
a00153bc-6d33-4c4a-933f-c54b3fbd6209,d895ed08_b824_4cdb_b34f_a91cffaceca8,2216,2017-11-14 14:51:00.0,vSensor1
a1ee3538-fd75-4244-ae26-491c6d335674,343840a0_cf91_440e_9351_c87e860d0b75,5084,2017-11-14 14:51:00.0,vSensor1
a2a724f2-529f-426a-b60d-2554ecaaa7d2,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5062,2017-11-14 14:51:00.0,vSensor1
a2f79021-7029-40cd-b2de-49558fb97417,3a4060b4_a786_4a5e_b010_04771a8023a7,1412,2017-11-14 14:51:00.0,vSensor1
a47caa9e-f4b7-4179-a556-75ded7b865a3,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5100_2,2017-11-14 14:51:00.0,vSensor1
