00810571-9942-4159-9b6d-e22ca3482073,73,1760,2017-11-14 09:03:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
00aa1728-1fd6-437a-8ec3-bc8de18ac2f6,71,3265,2017-11-14 09:03:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
017dd7c1-6c56-4553-ba13-ca56a6670dd2,95,419,2017-11-14 09:03:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
0341f378-43e0-4204-a991-f1aa46ec828d,72,3216,2017-11-14 09:03:00.0,5943bd26_7638_4723_bc08_c487641f4e39
03df7fcf-2060-4610-b1b4-58ff9315387a,92,1858,2017-11-14 09:03:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
05caf1ce-ae0a-4a37-b0a7-62ead77e4cbb,93,1157,2017-11-14 09:03:00.0,wemo_02
0639753e-79f0-4202-a536-322885fddf3b,55,45,2017-11-14 09:03:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
0affd8cc-5bcb-4286-8382-6ae1ae19531f,12,2806,2017-11-14 09:03:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0bae38ee-d7b9-4d40-a9df-02c31f82c5d7,66,2537,2017-11-14 09:03:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
115a98d6-1c58-4574-bf9a-ec533963d13b,21,1548,2017-11-14 09:03:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
12e36d51-7a57-4b6e-b6b2-f339b169f116,47,394,2017-11-14 09:03:00.0,38064e99_7278_413a_9fec_b22072606484
12f52688-1d66-40e4-b834-c8f809972e56,44,793,2017-11-14 09:03:00.0,996330d5_3dc6_494f_9442_2998844e2d69
148a7afb-1f7c-445d-b756-a9e4baf1a7be,17,1993,2017-11-14 09:03:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
15f42962-99ad-435a-938f-e53b53f44b65,74,2495,2017-11-14 09:03:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
162233ff-ef61-4d91-a273-17d60523216c,79,1503,2017-11-14 09:03:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
1653e804-3e28-4456-b8c6-e7498abca386,83,456,2017-11-14 09:03:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
165dcd4b-af52-4500-b31b-65b74056e8d1,61,619,2017-11-14 09:03:00.0,77fc3254_3485_4741_9afe_fba9c3580209
177a349d-1cd4-4e7c-ac52-483d76ef2064,52,983,2017-11-14 09:03:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
17c0512d-e054-4485-9199-50aef551c2d9,8,2647,2017-11-14 09:03:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1d90f641-8a23-425d-bc85-6fa8c82fd596,96,2232,2017-11-14 09:03:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
21541a0f-0bc8-4ee6-b581-a140f30d0c57,13,3162,2017-11-14 09:03:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
21d75d27-c549-4c6d-91f9-577e5fd42c20,42,1775,2017-11-14 09:03:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
230045e3-1db1-4eee-b99f-e97b2022d499,34,433,2017-11-14 09:03:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
24760cf2-030b-4eca-b48a-e021e6e8509e,85,1852,2017-11-14 09:03:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
24aa16b4-e351-43d6-b4cc-61c4c66140bf,51,923,2017-11-14 09:03:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
269b4fd0-ec66-42de-a149-efa870471fa4,30,3511,2017-11-14 09:03:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
269c287b-4de8-4c4e-a0b4-9da009f2460e,98,3289,2017-11-14 09:03:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
272ed86d-6fad-42d9-87b0-23e5590ed193,73,3269,2017-11-14 09:03:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
2c330ae7-958c-4b28-ba10-b1ba19b8ad7b,80,1238,2017-11-14 09:03:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
2de489f8-6364-4c29-ad7c-0504a114745a,21,1034,2017-11-14 09:03:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
2eceb5e8-9f6f-4048-8a95-5edce0cd18fb,45,2047,2017-11-14 09:03:00.0,a5063420_176c_4557_993b_91e73dde21e9
2f226fc0-1b30-4c59-ae86-68d640d2bb43,50,181,2017-11-14 09:03:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
3239eccf-1380-4cf2-9039-db1d4dbcd89c,14,377,2017-11-14 09:03:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
328d587d-e90d-4704-b2ab-86391835af9b,21,337,2017-11-14 09:03:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
33348e47-3464-46a5-95e9-30656f6230d9,48,241,2017-11-14 09:03:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
357afe4b-eae1-4180-9959-8acd1a726ac3,41,2609,2017-11-14 09:03:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
35892b68-edc0-4895-806a-319433cd3066,58,3434,2017-11-14 09:03:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
3cd7a6bc-7895-4142-8c72-29911ff95fff,97,880,2017-11-14 09:03:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
3d6feb96-fa92-4396-a559-f999c77f5858,35,2977,2017-11-14 09:03:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
3f23c2c7-cc08-47c3-a800-68b95b2a270c,74,1853,2017-11-14 09:03:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
3f68ed59-797e-4625-b8ad-43be067bafa8,44,2501,2017-11-14 09:03:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
