00154cf8-223a-4df4-937b-3467ea0673d8,31,894,2017-11-14 03:42:00.0,e7418717_2819_47c2_be09_b5dd218d799d
02c4351c-faa3-46ef-9e07-273189e64ba7,85,1199,2017-11-14 03:42:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
03f292cc-9eee-40bc-b722-f6485ce1515e,24,405,2017-11-14 03:42:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
03fc1ec8-dc87-403a-8603-1d1ba4a4b210,100,2520,2017-11-14 03:42:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
060ef035-951e-44ee-8b70-4da3b69bcc8d,62,82,2017-11-14 03:42:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0802692c-cced-48a8-b777-b88c292fd54e,19,2438,2017-11-14 03:42:00.0,dbc3de17_6589_4111_803a_0aa626b10176
08d50916-0aaf-4dab-bbcb-5f22e336b340,2,945,2017-11-14 03:42:00.0,cb824f76_a222_4005_b4e9_79f48778a886
0a21b610-29f9-467e-93bf-b2574132204c,64,1124,2017-11-14 03:42:00.0,9543fdaa_2321_4878_9bdc_387055080623
0cfb2b22-8eeb-4045-b196-f451f5487bc6,16,2565,2017-11-14 03:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0dc6736b-484b-4960-a2c1-5cd535be6cfc,83,2636,2017-11-14 03:42:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
11b977fa-fc46-489e-94c9-dedbb531f782,61,3306,2017-11-14 03:42:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
137679a5-e98b-41e7-b13d-2185368c13b9,37,2827,2017-11-14 03:42:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
1410d4ab-fc77-4d4e-999a-2cc26532292f,87,1928,2017-11-14 03:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
16b7807d-eb2f-4fd4-89cc-f62e95d3be7a,48,1064,2017-11-14 03:42:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
1a37b663-c7a5-49d7-adeb-05186aba8917,23,2566,2017-11-14 03:42:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
1a76535f-f95b-4126-a751-878aff22e9fa,51,3322,2017-11-14 03:42:00.0,c868e79a_367e_4515_92d6_e82e06735928
1beac7ad-0dd4-4f12-9553-5ee9a3521610,22,605,2017-11-14 03:42:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1c86c212-31c9-4d3c-b393-f0499c810245,25,740,2017-11-14 03:42:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1cc5c934-7638-42b6-8c20-534e9ea4a418,94,2446,2017-11-14 03:42:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
1e91f9bc-af6c-48d1-9045-7f777ab8072a,7,3496,2017-11-14 03:42:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1f463c9a-dbf2-4cd3-bace-dc0d198b5029,85,271,2017-11-14 03:42:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
20936d6a-5b9a-416c-b593-2b8ad86ae92b,98,1089,2017-11-14 03:42:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
21206617-8890-44c0-be34-62d5727969fa,10,2214,2017-11-14 03:42:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
2161cf27-3ee6-4c78-8e84-5b0401141573,96,2842,2017-11-14 03:42:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
21be00e8-685f-4aa7-ad46-aa5e14fc7336,2,2967,2017-11-14 03:42:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
2328c289-533d-4be6-be50-98dc32ab8669,66,602,2017-11-14 03:42:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
2493210c-12c6-42f2-86c1-f53d5543f7a0,97,788,2017-11-14 03:42:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
24f9850b-7c22-438f-8bf8-1f3f70792c2f,29,3030,2017-11-14 03:42:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
26b78f72-c810-46ed-8c9b-2bf0f7d76e89,26,321,2017-11-14 03:42:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
270d26c7-5cc3-413a-88d3-45e64a467c74,21,221,2017-11-14 03:42:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2779b4a5-daa0-4733-8f67-3ae20568766d,15,483,2017-11-14 03:42:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
29b94318-47d9-488e-97fa-125bff37732d,60,599,2017-11-14 03:42:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
2bc05e1d-e13e-4b7e-97ce-bf56c944ff82,42,521,2017-11-14 03:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
2ccb9dc6-5c6e-474c-8e9a-a94ce0f12b35,82,2641,2017-11-14 03:42:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
2e599353-a331-403f-ac94-358a92e1d4c2,49,1278,2017-11-14 03:42:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
2e5b4743-1e37-4d70-aed9-276a25982ab9,4,1816,2017-11-14 03:42:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
2e9ea732-0aab-441a-9338-da359016a2e6,52,3463,2017-11-14 03:42:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
2f83b1e2-75d1-4467-b517-416bcae86bc9,89,3046,2017-11-14 03:42:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
300328e7-be21-4bdc-bd32-57beb0c19aa0,16,608,2017-11-14 03:42:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
307f0cd1-d7b1-43d7-8fbd-9f270a2bf0b7,78,1907,2017-11-14 03:42:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
3336da03-e696-4507-880c-8fcfc4d077b7,69,3526,2017-11-14 03:42:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
339dec23-5ccf-4a10-a67f-c35dc0adb34d,65,3600,2017-11-14 03:42:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
34b9119f-070f-4c85-9f33-e3ed052a31f3,22,2782,2017-11-14 03:42:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
35c60167-c033-4655-8ce5-cb5a08496e3f,98,1363,2017-11-14 03:42:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
39ae0c0d-ae5d-4f51-af3f-34ed11e9d4df,78,321,2017-11-14 03:42:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
39bfd68a-e419-4dc5-85db-bc3a130ecde8,43,3440,2017-11-14 03:42:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
3b97d825-1916-4148-ad74-f9079ae24633,18,3300,2017-11-14 03:42:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
3bdb4b04-77df-42c3-8cbd-7e8723f2f5c1,97,2794,2017-11-14 03:42:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
3cd246fa-a9b8-4b00-b947-7b5202552e2b,46,1710,2017-11-14 03:42:00.0,21f933e9_02b2_4d2f_b942_7545545df972
3fa6d592-e845-476e-8d8d-7ad15a1fa859,98,2286,2017-11-14 03:42:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
40da8f71-1730-4d0f-9b28-e0d6a7ca94e4,9,2196,2017-11-14 03:42:00.0,7139689c_adbb_49a0_8b45_757103d3104a
412e65a5-b6f0-4bd2-b7cd-44dc06cd312b,8,3546,2017-11-14 03:42:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
44e2703c-724d-4375-a78d-dbee8eb9dfd9,47,2262,2017-11-14 03:42:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
464f24de-6911-4d1b-967e-c7963b34fd08,86,3116,2017-11-14 03:42:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
48aa3e9f-1d11-4917-b5eb-9cf32348eba9,23,2038,2017-11-14 03:42:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
4978193e-3ca8-4ba5-8e73-a17873f3f4e7,4,686,2017-11-14 03:42:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
4af9c9f5-a342-49ed-935e-d8e1eeb77e27,52,98,2017-11-14 03:42:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
4d1e3352-e0e6-457c-a5ac-1eba6d7b8c12,65,3181,2017-11-14 03:42:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
4ed7b7f6-7bf5-4d3c-b3ec-704aa79d6261,30,2467,2017-11-14 03:42:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
5073a393-1d62-4b39-aa31-9d5fbbea08c3,13,2125,2017-11-14 03:42:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
50b2aeb0-58e4-4c64-991c-b5af68ec7d58,95,283,2017-11-14 03:42:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
5186cea6-6103-423b-8314-fc50bd2ae15d,68,1550,2017-11-14 03:42:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
55e1327c-6a6f-4ab4-815d-9865134ae574,15,1619,2017-11-14 03:42:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
56b6182d-a919-4ab3-bb81-d6c82c00e2e1,99,561,2017-11-14 03:42:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
5c2454f4-5b98-4b1b-8565-e869ec852ae6,77,3522,2017-11-14 03:42:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
5d3ff6b5-73f6-4c5b-b9b6-12c8694a2b05,71,1305,2017-11-14 03:42:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
65711ed5-b33e-4489-854a-562458a6ec88,30,2076,2017-11-14 03:42:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
67028622-e7c4-4c39-af78-bd377b77fd4f,91,1974,2017-11-14 03:42:00.0,89948fda_4051_4fe1_9066_9476146f050a
698190a6-fc2b-4c09-8076-86f9a3a87ce9,90,2065,2017-11-14 03:42:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
6ada86cf-1038-4e49-b6bd-413808855618,22,110,2017-11-14 03:42:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
6ee35a3e-7b4c-47dc-951b-63b1ecbc2ffa,93,1058,2017-11-14 03:42:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
75bf4ae1-6c5d-4274-80e1-52b961ddb83d,41,2623,2017-11-14 03:42:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
7624c466-1a8b-43e2-9473-f8081ae1fe26,43,1926,2017-11-14 03:42:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
76f17ee2-0146-4933-8152-d760baaee089,44,2275,2017-11-14 03:42:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
7776fd52-c524-417e-91fa-24b21b37c046,89,2322,2017-11-14 03:42:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
7982c849-990e-4510-8639-69ec64f5d211,24,1636,2017-11-14 03:42:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
7a0c9e56-5000-489e-9ebe-d8e2910998cf,70,1379,2017-11-14 03:42:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
7de48663-9183-40b2-84d7-9490b5ad0b54,38,2359,2017-11-14 03:42:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
81153fb1-32ca-4f35-ade1-ca344a1e91d6,38,2110,2017-11-14 03:42:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
858a379a-4cd8-47c3-8926-9cfc980c0c9f,69,1187,2017-11-14 03:42:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
86af1fc9-ea26-46e3-b703-1e82d20c6e69,26,89,2017-11-14 03:42:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
86e3588a-2988-4e5b-8b33-aa449f933e9b,38,253,2017-11-14 03:42:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
88071ee9-c952-4dbd-80e5-0258db0475de,47,3378,2017-11-14 03:42:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
8ba8a63d-1954-4931-aa4e-b79cb4bf87ef,17,860,2017-11-14 03:42:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
8c07b6ca-56e4-4f94-ba3e-50aa458f59ed,20,8,2017-11-14 03:42:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
8c29498a-a23a-45a4-a776-73760c9e7460,37,741,2017-11-14 03:42:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
8c7374c3-b11a-487c-abcf-c8a9d84590e1,2,1193,2017-11-14 03:42:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
8e170cc5-2dbc-4f23-8b44-4cff708772d3,1,1911,2017-11-14 03:42:00.0,b493254a_4499_492a_83a7_a947f145379a
8edd83fc-be9b-4281-92b8-fcd052910f48,3,960,2017-11-14 03:42:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
91eaf860-5424-47d1-b6bc-1ecfa4011c1e,68,1663,2017-11-14 03:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
933a278b-e8a2-4d8a-8979-ca56e1ebb05f,60,1063,2017-11-14 03:42:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
964bb60b-f1b7-4bc5-a092-cc76b8a3f6fb,5,3156,2017-11-14 03:42:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
967e395d-ea9c-4098-aaa9-64cb002bedbb,75,2424,2017-11-14 03:42:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
96cb7781-967f-4d8b-a5ce-9282af5c9bbe,97,2908,2017-11-14 03:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
9b5b3c8d-fa99-4b37-a364-739be722b31c,88,1936,2017-11-14 03:42:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
9cff0b63-9e9e-485b-bad2-f3f483031aef,93,2848,2017-11-14 03:42:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
9f8fa709-91dd-4520-98f4-65a6b093cd50,96,751,2017-11-14 03:42:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
a0c3cdbc-a53c-4e68-800c-2534d4dafac6,10,3317,2017-11-14 03:42:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
a218a131-0905-40d7-b07b-43312fac7c9b,12,1314,2017-11-14 03:42:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
a360171f-eef1-4ba4-b6ec-4805cd6d9d47,30,531,2017-11-14 03:42:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
a5eb0a02-0d22-463c-9ddb-70203d746699,88,862,2017-11-14 03:42:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
a74fcd2d-b1b7-4ab7-abe4-10ee1418c124,56,3073,2017-11-14 03:42:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
abedc4e4-631b-4f81-b41c-4383ed4a4144,96,838,2017-11-14 03:42:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
accd0374-7859-4e49-a61b-84ccc4c08f5a,3,18,2017-11-14 03:42:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
af966df2-8665-4a54-af77-306ac5f07c5b,80,1181,2017-11-14 03:42:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
b00840ec-81a2-42aa-bf27-56485a0871f8,24,1809,2017-11-14 03:42:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
b27e6a60-16ef-4e66-8eba-ca315abb91d0,16,1075,2017-11-14 03:42:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
b38ba672-3949-42e8-806c-27c4fad6fa2f,32,2814,2017-11-14 03:42:00.0,a62c295b_b949_47ce_860e_3242291f5039
b5ce0064-1b6e-46ec-b3be-5e40a549c325,67,1876,2017-11-14 03:42:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
b7644dda-8200-4a83-a759-c5cb455dae36,52,1929,2017-11-14 03:42:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
b7883b40-099d-4a3f-be9b-6a53555b1547,28,3174,2017-11-14 03:42:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
b78931bc-dc28-402e-b4cf-4783df480bbd,35,2848,2017-11-14 03:42:00.0,wemo_06
b7da2ebd-917f-46c3-bda7-5b12d699b4ea,43,1224,2017-11-14 03:42:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
b8811463-348a-4707-849b-f7461bd91695,48,1043,2017-11-14 03:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
b92d3ea6-ca00-41d0-b7d9-2db63be87553,64,1001,2017-11-14 03:42:00.0,bcde136c_4091_436e_85cc_41faa96607ec
b991c489-cf87-4bcf-ae9d-1b56ffab10a0,65,86,2017-11-14 03:42:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
b9ef4853-6b92-47cb-b1ad-30f3c3cdf76b,86,3081,2017-11-14 03:42:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
ba1c3300-d452-4cde-b541-62073559748c,84,15,2017-11-14 03:42:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
bb7abbc9-a226-4e09-b9da-ba55dcaa0016,20,3097,2017-11-14 03:42:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
bbf51aa3-91be-4fa9-818c-fdff65545c92,51,2555,2017-11-14 03:42:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
bc0b4ac7-301b-4854-98a3-3b7d74dd70f2,95,2860,2017-11-14 03:42:00.0,ea574872_1427_460e_952f_e5166cd146ed
c425775f-c51b-4ce7-96ee-cd7797568d03,38,3071,2017-11-14 03:42:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
c43c952e-5ae5-4860-be28-0e37f9b9ab4f,56,320,2017-11-14 03:42:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
c6817c91-2771-48a1-b9d7-0817b51fac4b,46,1983,2017-11-14 03:42:00.0,058ad7bd_8015_4986_a794_477d6770bc20
c81df992-e674-49c7-8b25-22836610656d,66,1689,2017-11-14 03:42:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
c8c6b9d0-1412-4be8-92c2-14f93b03498a,58,2293,2017-11-14 03:42:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
c9785812-bfd3-4d15-be27-2bb83bd0f673,71,3523,2017-11-14 03:42:00.0,02d0eba3_35a7_4314_9599_739466f38f24
cae3d4cd-58d2-4a91-9bd9-01e3233718fc,64,584,2017-11-14 03:42:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
cb5ecc7d-9017-449d-9f81-c0d6748ce452,98,3100,2017-11-14 03:42:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
cf72a0c7-f8c8-4769-8ebb-9313fff3d443,89,2453,2017-11-14 03:42:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
cfe28a2f-c3ec-4253-8c74-6f3547d94240,76,1818,2017-11-14 03:42:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
d1d345c8-fc1c-493f-a30a-ca55cf70f568,50,2302,2017-11-14 03:42:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
d549cda5-1a35-4367-a2e5-b69deafa3ef4,30,1667,2017-11-14 03:42:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
d699e773-a1a6-4760-8bf7-65e53e0a51ec,65,2075,2017-11-14 03:42:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
d6cecadf-9426-44f0-839c-03f0e0a82596,83,3331,2017-11-14 03:42:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
d859a549-54f4-4432-af4f-529e5275c3ba,72,2073,2017-11-14 03:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
d9f93f42-d744-437e-b9a0-e24498f1974d,64,2933,2017-11-14 03:42:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
dac689ad-7277-45d9-9a53-f2e03e594a36,95,2294,2017-11-14 03:42:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
df9ab2a2-dbe3-447e-bc04-ad6a43bed498,84,2464,2017-11-14 03:42:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
dfa6cb68-b4ff-430f-bfe2-7c7d7f19e9dc,48,581,2017-11-14 03:42:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
dfabee7d-f201-41d3-ab2f-634b0d70e526,91,2504,2017-11-14 03:42:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
dfb3d714-0f68-42d7-b714-0a89cb928b76,59,3091,2017-11-14 03:42:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
e14eb1dd-5d3f-4c28-99d5-2a85f43b0cb2,94,2869,2017-11-14 03:42:00.0,f323d6ae_573d_4958_93fa_17d08a166935
e1edd6e6-0720-432c-a078-8e81b5579fb1,2,1882,2017-11-14 03:42:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
e37c38c6-f676-4831-8f43-b72f5bf74f9d,52,467,2017-11-14 03:42:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
e3cbe5e2-2626-4601-881b-0e89d6625655,66,3493,2017-11-14 03:42:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
e4f41493-e5d8-42d1-9db7-349a7d2e7bbf,7,183,2017-11-14 03:42:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
e76b91c2-a9fc-45f9-a7ba-2cc2edd61361,98,2356,2017-11-14 03:42:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
ea40909a-74e7-4a97-943e-9aa24449c9f3,72,3348,2017-11-14 03:42:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
eb4b21b5-e889-42ce-a74e-8b22cecefbc3,41,1569,2017-11-14 03:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
