00bfca7d-413f-4592-b4fe-35c990c207e2,94,2407,2017-11-14 02:27:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
028c1e15-626f-444c-b398-4997bc9dbf5e,18,3553,2017-11-14 02:27:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
02c7db9a-7555-4614-973a-91574c3f50f6,13,1070,2017-11-14 02:27:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
0353da41-9f74-494c-a426-4d234414a29c,4,2949,2017-11-14 02:27:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
0397320d-5434-4076-9f8b-048f9cd46287,38,726,2017-11-14 02:27:00.0,0f5b243e_7615_4191_b142_18b11562bf50
03c8c484-1e36-4979-8c2d-b164727f47f1,45,1381,2017-11-14 02:27:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
049863f3-4399-487d-8ea8-ed582b3c8db2,73,3588,2017-11-14 02:27:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
0530b9b1-a0e9-424f-89db-e311cfc23b0f,57,956,2017-11-14 02:27:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
063d5d13-9a98-40d3-b4d3-d83eebdd69c3,50,1111,2017-11-14 02:27:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
07946a78-5eac-4007-acf1-7895c7d16254,41,1603,2017-11-14 02:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
08d44fbd-9834-4324-9fde-416ea1b1de95,90,1126,2017-11-14 02:27:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
0905a25a-80de-4ea0-a81d-1a68ff2673ef,64,2260,2017-11-14 02:27:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
0aa84627-ac0c-41d6-ab9e-9b687b3cbbca,45,607,2017-11-14 02:27:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0b2b0b4e-bb05-4870-8391-20994fcf9776,54,1303,2017-11-14 02:27:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0bdbaa36-1ce7-42b2-b91d-2c0985be5e52,11,181,2017-11-14 02:27:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
