03210a17-cdc0-4025-be72-b6b66667d736,39,2683,2017-11-14 12:45:00.0,wemo_02
058d8c1a-f138-4c93-b4e6-9adacb1f8740,19,2177,2017-11-14 12:45:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
05a65990-a0ea-4d0a-b2ae-189e531319fe,20,1648,2017-11-14 12:45:00.0,58154751_ad73_4968_9277_1d91d249cfb3
05fd4733-c2f9-490a-ab98-031ba74e1ba2,11,2057,2017-11-14 12:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
0a341bc1-9127-4735-a5f9-9fd626a37096,33,1475,2017-11-14 12:45:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
0dcf7e46-c880-46d5-97d4-1dca70379adf,55,141,2017-11-14 12:45:00.0,d002acca_51b2_498b_b764_0be5ada52c45
1346f234-e2c2-434e-9779-293c00a9bbdb,51,2798,2017-11-14 12:45:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
13bc425a-852a-44fc-83cc-70cfaa3b5993,93,2867,2017-11-14 12:45:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
14bb3aec-4098-4725-9624-a003e0f54f76,59,2973,2017-11-14 12:45:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
15bddf61-0de3-4b9e-8793-00cd1151e6cf,60,2420,2017-11-14 12:45:00.0,54bfb768_b58c_403c_933c_817e86773d4b
17faaaf3-3f5e-490e-a28f-a3d5d8603516,2,3006,2017-11-14 12:45:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
1843d002-e341-4bfc-937b-d8e689a70c85,65,1113,2017-11-14 12:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
18834ed9-14e9-47a0-9582-f7e8943e9747,40,1010,2017-11-14 12:45:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
1a2472e5-c229-4a89-a503-f3e732afaa9c,21,1773,2017-11-14 12:45:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1ed962d2-75a7-45a1-866a-e871f31d6b85,42,569,2017-11-14 12:45:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1f31ed2b-679b-456b-adb8-3eace73927dc,1,135,2017-11-14 12:45:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
1f5af434-3135-4b42-9322-08097d8237cf,4,828,2017-11-14 12:45:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
1fb7f63d-85f4-4bb6-aa71-14d21d7bf3b8,54,2290,2017-11-14 12:45:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
21ceefc9-837e-40bb-855a-07979d68d246,3,3526,2017-11-14 12:45:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
23eda0f0-fb7e-4011-a6bd-ff7c8d16af28,86,1454,2017-11-14 12:45:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
2676758a-fc04-45e2-962c-16c313fbc975,66,331,2017-11-14 12:45:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
2786088e-d713-436b-bed1-1a915353e633,15,3112,2017-11-14 12:45:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
27e2db17-a986-4846-b76e-cfe3520e4972,59,2417,2017-11-14 12:45:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
28cd99b0-11ce-4323-b210-49e33784cf2e,61,3525,2017-11-14 12:45:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
