01fc2acd-d726-4d52-861f-40589ba569be,75,524,2017-11-14 10:57:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
054d28c4-f79c-43d1-b53e-faf0e4509f7e,33,1865,2017-11-14 10:57:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
06216256-bccf-4d6c-824d-83d42b2ecdf4,82,2011,2017-11-14 10:57:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0682bcc4-31df-430e-b21f-811dfd6c891f,62,2545,2017-11-14 10:57:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
0b625899-da70-4455-b10a-0972069ddd5a,77,1345,2017-11-14 10:57:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0c514847-a1f3-4ad6-8690-ef5cd2755b5c,58,2527,2017-11-14 10:57:00.0,4182532a_82b9_403b_b03a_29f02542d925
10efa79c-7466-4fe0-8fcf-14718e744177,8,652,2017-11-14 10:57:00.0,1c55533c_f17e_4705_aae6_310f731222b4
110a55bd-341a-4ccc-830d-98f0b32ca64b,48,2563,2017-11-14 10:57:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
159b39f9-8686-4d4f-8a9b-0a59aedb44e6,84,2494,2017-11-14 10:57:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
15db568d-fab0-4c35-bc42-f0bcad401455,15,2444,2017-11-14 10:57:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
15ffae26-c7d4-4243-90c1-1ca2519f5084,63,3050,2017-11-14 10:57:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
19a8b0c8-842c-4d91-8570-20a182a19f58,55,3361,2017-11-14 10:57:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1caa2f1e-427f-4869-9456-1b16412f99cc,50,2220,2017-11-14 10:57:00.0,a693b6f0_3def_4952_a457_b042301eea77
21648275-078e-496c-9ce2-08c375c87a64,10,490,2017-11-14 10:57:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
221d01c8-9506-483c-b7d0-5451701a3611,91,1127,2017-11-14 10:57:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
226da66d-a70b-4e06-8872-64164a5ae194,57,3091,2017-11-14 10:57:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
22f735d1-8c67-4474-b8d5-093e81ecc9d7,32,1428,2017-11-14 10:57:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
